Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.00148101%, 41.6276%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00152878%, 41.6291%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00124214%, 41.6304%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00133768%, 41.6317%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.573, 0.593, 0.141651%, 41.7733%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00291424%, 41.7763%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.578, 0.6016, 0.143705%, 41.92%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00300979%, 41.923%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6086, 0.145378%, 42.0683%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00678397%, 42.0751%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.607, 0.144995%, 42.2201%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00668842%, 42.2268%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000955489%, 42.2278%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00181543%, 42.2296%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.112, 1.625, 0.388167%, 42.6178%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0204, 0.00487299%, 42.6226%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0502714, 0.336236%, 42.9589%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00176765%, 42.9606%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00356923, 0.0221673%, 42.9828%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.15213, 8.80674%, 51.7895%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.11367, 27.1881%, 78.9777%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.063, 0.0150489%, 78.9927%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00162433%, 78.9944%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.691, 0.7976, 0.190524%, 79.1849%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.5, 0.3574, 0.0853729%, 79.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.258, 0.128956, 0.98573%, 80.256%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.083135, 0.794345%, 81.0503%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0388893, 0.520216%, 81.5705%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.839, 0.8328, 0.198933%, 81.7695%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0506, 0.0120869%, 81.7816%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.02, 0.359246, 4.46232%, 86.2439%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0747615, 0.46432%, 86.7082%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.08028, 0.479416%, 87.1876%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.191213, 0.685133%, 87.8727%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.1966, 0.285834%, 88.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.731, 1.7322, 0.413774%, 88.5723%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1568, 0.0374552%, 88.6098%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.478, 2.8394, 0.678254%, 89.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.933, 4.129, 0.986303%, 90.2744%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2078, 0.0496376%, 90.324%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0636, 0.0151923%, 90.3392%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 2.807, 0.670514%, 91.0097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.122, 8.9278, 2.1326%, 93.1423%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1476, 0.0352575%, 93.1776%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.04735, 0.18097%, 93.3585%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0374, 0.00893382%, 93.3675%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.783, 0.187037%, 93.5545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00582848%, 93.5603%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.74, 0.5932, 0.141699%, 93.702%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1686, 0.0402738%, 93.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00171988%, 93.744%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1684, 0.0402261%, 93.7843%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0432, 0.0103193%, 93.7946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000907714%, 93.7955%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.076, 0.0181543%, 93.8136%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00286647%, 93.8165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00257982%, 93.8191%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1748, 0.0417549%, 93.8608%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0478, 0.0114181%, 93.8723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0214, 0.00511186%, 93.8774%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.678, 0.161955%, 94.0393%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2082, 0.0497332%, 94.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0456, 0.0108926%, 94.1%, 0, 1, [PadV2_8]:340
CONV_2D, 2.656, 2.608, 0.622979%, 94.7229%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7762, 0.185413%, 94.9083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.394, 2.2724, 0.542813%, 95.4512%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.121, 0.0267167, 0.153165%, 95.6043%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.04, 0.00955489%, 95.6139%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.189, 0.0451468%, 95.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.459, 0.566, 0.135202%, 95.7942%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.018, 0.0042997%, 95.7985%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0446, 0.0106537%, 95.8092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1608, 0.0384106%, 95.8476%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00248427%, 95.8501%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00281869%, 95.8529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0792, 0.0189187%, 95.8718%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00085994%, 95.8727%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0448, 0.0107015%, 95.8834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1894, 0.0452424%, 95.9286%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00152878%, 95.9301%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1596, 0.038124%, 95.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.5288, 0.126316%, 96.0946%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0244, 0.00582848%, 96.1004%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.59, 0.636, 0.151923%, 96.2523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.14, 0.1366, 0.0326299%, 96.285%, 0, 1, [PadV2_7]:327
CONV_2D, 10.875, 10.629, 2.53897%, 98.8239%, 0, 1, [convolution_701]:325
CONV_2D, 2.058, 2.0142, 0.481136%, 99.3051%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0948, 0.0226451%, 99.3277%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.806, 2.8144, 0.672282%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.144, 10.6432, 2.54236%, 2.54236%, 0, 1, [convolution_861]:561
CONV_2D, 10.875, 10.629, 2.53897%, 5.08134%, 0, 1, [convolution_701]:325
CONV_2D, 11.431, 10.3898, 2.48183%, 7.56317%, 0, 1, [convolution_781]:443
CONV_2D, 9.722, 9.8532, 2.35365%, 9.91682%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.122, 8.9278, 2.1326%, 12.0494%, 0, 1, [convolution_601]:207
CONV_2D, 8.511, 8.3578, 1.99645%, 14.0459%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.039, 7.11367, 27.1881%, 41.234%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.993, 6.7164, 1.60436%, 42.8384%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5516, 1.32612%, 44.1645%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.937, 4.4504, 1.06308%, 45.2276%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.703, 36.9645%, 36.9645%, 0, 108
CONV_2D, 67, 113.81, 27.1936%, 64.1581%, 0, 67
Transpose (ND, X32), 12, 24.677, 5.89628%, 70.0543%, 0, 186
SUM, 32, 22.175, 5.29846%, 75.3528%, 0, 32
transpose 4, 1, 6.716, 1.60471%, 76.9575%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.32635%, 78.2838%, 0, 1
Divide (ND, F32), 3, 5.452, 1.30269%, 79.5865%, 0, 65
Constant Pad (ND, X32), 6, 4.445, 1.06208%, 80.6486%, 0, 67
Clamp (NC, F32), 1, 4.126, 0.98586%, 81.6345%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.542, 0.84632%, 82.4808%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.733302%, 83.2141%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.614072%, 83.8282%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.611204%, 84.4394%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.605709%, 85.0451%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.535, 0.605709%, 85.6508%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.578709%, 86.2295%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.12, 0.506549%, 86.736%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.076, 0.496036%, 87.2321%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.461151%, 87.6932%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.775, 0.424116%, 88.1173%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.468, 0.350762%, 88.4681%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.457, 0.348133%, 88.8162%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.320177%, 89.1364%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.33, 0.317788%, 89.4542%, 0, 1
transpose 6, 1, 1.304, 0.311576%, 89.7658%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.295, 0.309425%, 90.0752%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.267, 0.302735%, 90.3779%, 0, 1
convolution_2d 8, 1, 1.221, 0.291744%, 90.6697%, 0, 1
pad 5, 1, 1.183, 0.282664%, 90.9523%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.144, 0.273345%, 91.2257%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.141, 0.272629%, 91.4983%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.251124%, 91.7494%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.250885%, 92.0003%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.24993%, 92.2503%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.240133%, 92.4904%, 0, 1
convolution_2d 80, 1, 1.003, 0.239655%, 92.73%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.223646%, 92.9537%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.215283%, 93.169%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.87, 0.207876%, 93.3769%, 0, 1
PADV2, 16, 0.87, 0.207876%, 93.5847%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.846, 0.202142%, 93.7869%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.84, 0.200708%, 93.9876%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.833, 0.199036%, 94.1866%, 0, 1
pooling_2d 7, 1, 0.823, 0.196646%, 94.3833%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.793, 0.189478%, 94.5727%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.76, 0.181593%, 94.7543%, 0, 1
Max Pooling (NHWC, F32), 1, 0.757, 0.180876%, 94.9352%, 0, 16
convolution_2d 151, 1, 0.754, 0.18016%, 95.1154%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.174664%, 95.29%, 0, 1
convolution_2d 46, 1, 0.729, 0.174186%, 95.4642%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.72, 0.172036%, 95.6363%, 0, 1
convolution_2d 175, 1, 0.673, 0.160806%, 95.7971%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.160328%, 95.9574%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.65, 0.15531%, 96.1127%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.628, 0.150053%, 96.2628%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.619, 0.147903%, 96.4107%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.14623%, 96.5569%, 0, 1
convolution_2d 194, 1, 0.608, 0.145275%, 96.7022%, 0, 1
convolution_2d 197, 1, 0.607, 0.145036%, 96.8472%, 0, 1
convolution_2d 191, 1, 0.601, 0.143602%, 96.9908%, 0, 1
convolution_2d 188, 1, 0.593, 0.14169%, 97.1325%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.582, 0.139062%, 97.2716%, 0, 1
convolution_2d 90, 1, 0.558, 0.133328%, 97.4049%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.536, 0.128071%, 97.533%, 0, 1
transpose 41, 1, 0.506, 0.120903%, 97.6539%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.505, 0.120664%, 97.7745%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.441, 0.105372%, 97.8799%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.423, 0.101071%, 97.981%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.0984426%, 98.0794%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.089124%, 98.1685%, 0, 1
pad 42, 1, 0.364, 0.0869736%, 98.2555%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.356, 0.085062%, 98.3406%, 0, 1
transpose 11, 1, 0.346, 0.0826727%, 98.4232%, 0, 1
transpose 21, 1, 0.311, 0.0743098%, 98.4976%, 0, 1
transpose 31, 1, 0.301, 0.0719204%, 98.5695%, 0, 1
transpose 43, 1, 0.295, 0.0704868%, 98.64%, 0, 1
pad 86, 1, 0.271, 0.0647523%, 98.7047%, 0, 1
pad 12, 1, 0.269, 0.0642744%, 98.769%, 0, 1
pad 0, 1, 0.261, 0.0623629%, 98.8314%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0549558%, 98.8863%, 0, 1
transpose 87, 1, 0.229, 0.0547169%, 98.941%, 0, 1
transpose 85, 1, 0.223, 0.0532833%, 98.9943%, 0, 1
transpose 1, 1, 0.211, 0.050416%, 99.0447%, 0, 1
pad 32, 1, 0.209, 0.0499381%, 99.0947%, 0, 1
transpose 13, 1, 0.203, 0.0485045%, 99.1432%, 0, 1
pad 22, 1, 0.2, 0.0477877%, 99.191%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.2, 0.0477877%, 99.2388%, 0, 1
pad 147, 1, 0.179, 0.04277%, 99.2815%, 0, 1
transpose 33, 1, 0.174, 0.0415753%, 99.3231%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.165, 0.0394248%, 99.3625%, 0, 1
transpose 62, 1, 0.161, 0.0384691%, 99.401%, 0, 1
transpose 23, 1, 0.16, 0.0382301%, 99.4392%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0375133%, 99.4767%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.15, 0.0358408%, 99.5126%, 0, 5
transpose 148, 1, 0.136, 0.0324956%, 99.5451%, 0, 1
transpose 146, 1, 0.125, 0.0298673%, 99.5749%, 0, 1
transpose 136, 1, 0.109, 0.0260443%, 99.601%, 0, 1
pad 63, 1, 0.101, 0.0241328%, 99.6251%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0238938%, 99.649%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0207876%, 99.6698%, 0, 1
transpose 64, 1, 0.086, 0.0205487%, 99.6903%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0169646%, 99.7073%, 0, 1
transpose 52, 1, 0.071, 0.0169646%, 99.7243%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0157699%, 99.7401%, 0, 1
pad 137, 1, 0.063, 0.0150531%, 99.7551%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0138584%, 99.769%, 0, 1
transpose 138, 1, 0.057, 0.0136195%, 99.7826%, 0, 1
pad 117, 1, 0.055, 0.0131416%, 99.7957%, 0, 1
pad 107, 1, 0.055, 0.0131416%, 99.8089%, 0, 1
pad 53, 1, 0.05, 0.0119469%, 99.8208%, 0, 1
transpose 108, 1, 0.047, 0.0112301%, 99.832%, 0, 1
transpose 118, 1, 0.046, 0.0109912%, 99.843%, 0, 1
transpose 54, 1, 0.043, 0.0102743%, 99.8533%, 0, 1
transpose 116, 1, 0.043, 0.0102743%, 99.8636%, 0, 1
transpose 106, 1, 0.043, 0.0102743%, 99.8739%, 0, 1
pad 127, 1, 0.033, 0.00788497%, 99.8817%, 0, 1
pad 97, 1, 0.032, 0.00764603%, 99.8894%, 0, 1
transpose 128, 1, 0.029, 0.00692921%, 99.8963%, 0, 1
transpose 98, 1, 0.028, 0.00669027%, 99.903%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00669027%, 99.9097%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00669027%, 99.9164%, 0, 1
transpose 126, 1, 0.027, 0.00645134%, 99.9228%, 0, 1
transpose 96, 1, 0.026, 0.0062124%, 99.929%, 0, 1
pad 73, 1, 0.026, 0.0062124%, 99.9353%, 0, 1
transpose 74, 1, 0.024, 0.00573452%, 99.941%, 0, 1
pad 158, 1, 0.024, 0.00573452%, 99.9467%, 0, 1
transpose 72, 1, 0.023, 0.00549558%, 99.9522%, 0, 1
transpose 159, 1, 0.023, 0.00549558%, 99.9577%, 0, 1
transpose 157, 1, 0.019, 0.00453983%, 99.9623%, 0, 1
pad 177, 1, 0.014, 0.00334514%, 99.9656%, 0, 1
transpose 169, 1, 0.013, 0.0031062%, 99.9687%, 0, 1
pad 168, 1, 0.013, 0.0031062%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286726%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286726%, 99.9775%, 0, 1
transpose 178, 1, 0.011, 0.00262832%, 99.9802%, 0, 1
transpose 176, 1, 0.011, 0.00262832%, 99.9828%, 0, 1
transpose 167, 1, 0.01, 0.00238938%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191151%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00191151%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167257%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00167257%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143363%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00143363%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143363%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00119469%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00119469%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000955753%, 100%, 0, 1

Timings (microseconds): count=5 first=425229 curr=445852 min=385802 max=445852 avg=418634 std=20623
Memory (bytes): count=0
302 nodes observed


