Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0118, 0.00294677%, 38.0639%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0134, 0.00334634%, 38.0673%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00309661%, 38.0704%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0084, 0.0020977%, 38.0725%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00179803%, 38.0743%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00199781%, 38.0763%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0058, 0.00144841%, 38.0777%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.007, 0.0058, 0.00144841%, 38.0792%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0054, 0.00134852%, 38.0805%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.00114874%, 38.0817%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00129858%, 38.083%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.583, 0.5654, 0.141195%, 38.2242%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00294677%, 38.2271%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.644, 0.5842, 0.14589%, 38.373%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0122, 0.00304667%, 38.376%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.609, 0.6108, 0.152533%, 38.5286%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0278, 0.0069424%, 38.5355%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.612, 0.611, 0.152583%, 38.6881%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.0274, 0.00684251%, 38.695%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0034, 0.000849071%, 38.6958%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00199781%, 38.6978%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.071, 2.6264, 0.655882%, 39.3537%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.02, 1.5758, 0.393519%, 39.7472%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.938, 0.193264, 1.35137%, 41.0986%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.979, 1.5544, 0.388175%, 41.4867%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.929, 0.0712308, 0.462494%, 41.9492%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.658, 0.633106, 5.05931%, 47.0085%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.654, 5.77199, 23.0627%, 70.0713%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.436, 1.1162, 0.278745%, 70.35%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.015, 0.9434, 0.235592%, 70.5856%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.292, 1.0934, 0.273051%, 70.8586%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3222, 0.0804619%, 70.9391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.076, 0.27205, 2.17402%, 73.1131%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.848, 0.175075, 1.74884%, 74.862%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0473143, 0.661676%, 75.5236%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.461, 0.8746, 0.218411%, 75.7421%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0498, 0.0124364%, 75.7545%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.835, 0.837585, 10.8767%, 86.6312%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0766769, 0.497855%, 87.129%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.101423, 0.658529%, 87.7876%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.28632, 1.07253%, 88.8601%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.2252, 0.305965%, 89.1661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.062, 2.0348, 0.508144%, 89.6742%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1674, 0.0418042%, 89.716%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.815, 3.2418, 0.809564%, 90.5256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.164, 4.035, 1.00765%, 91.5332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.782, 0.3368, 0.0841079%, 91.6173%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.363, 0.1622, 0.0405057%, 91.6578%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.07, 3.2694, 0.816456%, 92.4743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.301, 6.5982, 1.64775%, 94.122%, 0, 1, [convolution_601]:207
PADV2, 0.106, 0.1246, 0.0311159%, 94.1532%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.10875, 0.434524%, 94.5877%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0324, 0.00809114%, 94.5958%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.6746, 0.168466%, 94.7642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.751, 1.457, 0.363852%, 95.1281%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0212, 0.00529421%, 95.1334%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.168, 0.2764, 0.0690245%, 95.2024%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1532, 0.0382581%, 95.2407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0136, 0.00339628%, 95.2441%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.355, 0.1526, 0.0381083%, 95.2822%, 0, 1, [convolution_751]:392
SUM, 0.27, 0.087, 0.0217262%, 95.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000899016%, 95.3048%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.4512, 0.112677%, 95.4175%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.011, 0.00274699%, 95.4202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00249727%, 95.4227%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.5052, 0.126162%, 95.5489%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0426, 0.0106384%, 95.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0186, 0.00464492%, 95.5642%, 0, 1, [PadV2_9]:353
CONV_2D, 0.227, 0.713, 0.178055%, 95.7422%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.167, 0.0417044%, 95.7839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0392, 0.00978929%, 95.7937%, 0, 1, [PadV2_8]:340
CONV_2D, 0.893, 2.2694, 0.56673%, 96.3604%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.727, 0.181551%, 96.542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.02775, 0.166318%, 96.7083%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.028, 0.0392, 0.00978929%, 96.7181%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1706, 0.0426034%, 96.7607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.188, 0.3552, 0.0887029%, 96.8494%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.019, 0.00474481%, 96.8541%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.041, 0.0102388%, 96.8644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.061, 0.1116, 0.0278695%, 96.8923%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0094, 0.00234743%, 96.8946%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0106, 0.0026471%, 96.8972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0472, 0.0117871%, 96.909%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000849071%, 96.9099%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0376, 0.00938972%, 96.9193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.058, 0.126, 0.0314656%, 96.9507%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00154831%, 96.9523%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1688, 0.0421539%, 96.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.243, 0.3834, 0.0957452%, 97.0902%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.025, 0.00624317%, 97.0964%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6586, 0.16447%, 97.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.91, 1.6976, 0.423936%, 97.6848%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1442, 0.0360106%, 97.7208%, 0, 1, [PadV2_7]:327
CONV_2D, 3.512, 6.3648, 1.58946%, 99.3103%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1184, 0.0295676%, 99.3399%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.799, 2.6434, 0.660127%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.545, 6.7368, 1.68236%, 1.68236%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.301, 6.5982, 1.64775%, 3.33011%, 0, 1, [convolution_601]:207
CONV_2D, 3.512, 6.3648, 1.58946%, 4.91957%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.654, 5.77199, 23.0627%, 27.9823%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5564, 1.38758%, 29.3699%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.777, 5.539, 1.38324%, 30.7531%, 0, 1, [convolution_861]:561
CONV_2D, 3.539, 5.5094, 1.37584%, 32.1289%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.265, 5.0924, 1.27171%, 33.4006%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.96, 4.918, 1.22816%, 34.6288%, 0, 1, [convolution_781]:443
CONV_2D, 5.793, 4.7518, 1.18665%, 35.8154%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.78, 32.1702%, 32.1702%, 0, 108
CONV_2D, 72, 77.979, 19.4797%, 51.6499%, 0, 72
Transpose (ND, X32), 12, 50.613, 12.6435%, 64.2933%, 0, 186
SUM, 32, 22.437, 5.60492%, 69.8983%, 0, 32
Clamp (NC, F32), 1, 8.705, 2.17457%, 72.0728%, 0, 32
Constant Pad (ND, X32), 4, 8.154, 2.03693%, 74.1097%, 0, 67
Divide (ND, F32), 3, 6.953, 1.73691%, 75.8467%, 0, 65
transpose 4, 1, 6.736, 1.6827%, 77.5294%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.38793%, 78.9173%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.766158%, 79.6834%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.754, 0.687969%, 80.3714%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.655, 0.663238%, 81.0346%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.641504%, 81.6761%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.632012%, 82.3082%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.523, 0.630263%, 82.9384%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.256, 0.563565%, 83.502%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.041, 0.509856%, 84.0118%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.991, 0.497366%, 84.5092%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.487124%, 84.9963%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.904, 0.475633%, 85.472%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.827, 0.456397%, 85.9284%, 0, 1
Max Pooling (NHWC, F32), 1, 1.74, 0.434664%, 86.363%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.619, 0.404438%, 86.7675%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.402939%, 87.1704%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.368965%, 87.5394%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.365468%, 87.9048%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.364968%, 88.2698%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.388, 0.346732%, 88.6165%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.342485%, 88.959%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.333992%, 89.293%, 0, 1
transpose 6, 1, 1.314, 0.328246%, 89.6213%, 0, 1
convolution_2d 8, 1, 1.221, 0.305014%, 89.9263%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.304515%, 90.2308%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.192, 0.29777%, 90.5286%, 0, 1
pad 5, 1, 1.181, 0.295022%, 90.8236%, 0, 1
PADV2, 16, 1.163, 0.290526%, 91.1141%, 0, 16
convolution_2d 46, 1, 1.136, 0.283781%, 91.3979%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.27129%, 91.6692%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.262297%, 91.9315%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.261798%, 92.1933%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.261298%, 92.4546%, 0, 1
convolution_2d 80, 1, 1.003, 0.250556%, 92.7051%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.250556%, 92.9557%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.986, 0.24631%, 93.202%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.972, 0.242812%, 93.4448%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.968, 0.241813%, 93.6866%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.238566%, 93.9252%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.932, 0.23282%, 94.158%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.904, 0.225826%, 94.3838%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.895, 0.223577%, 94.6074%, 0, 1
convolution_2d 90, 1, 0.878, 0.219331%, 94.8267%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.846, 0.211337%, 95.0381%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.209088%, 95.2472%, 0, 1
pooling_2d 7, 1, 0.823, 0.205591%, 95.4528%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.195849%, 95.6486%, 0, 1
convolution_2d 151, 1, 0.776, 0.19385%, 95.8424%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.731, 0.182609%, 96.0251%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.175614%, 96.2007%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.665, 0.166122%, 96.3668%, 0, 1
convolution_2d 175, 1, 0.629, 0.157129%, 96.5239%, 0, 1
transpose 11, 1, 0.622, 0.15538%, 96.6793%, 0, 1
convolution_2d 197, 1, 0.611, 0.152632%, 96.8319%, 0, 1
convolution_2d 194, 1, 0.61, 0.152382%, 96.9843%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.150134%, 97.1344%, 0, 1
convolution_2d 191, 1, 0.584, 0.145887%, 97.2803%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.581, 0.145138%, 97.4255%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.581, 0.145138%, 97.5706%, 0, 1
convolution_2d 188, 1, 0.565, 0.141141%, 97.7118%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.43, 0.107417%, 97.8192%, 0, 1
transpose 41, 1, 0.411, 0.102671%, 97.9218%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.411, 0.102671%, 98.0245%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0941772%, 98.1187%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.363, 0.09068%, 98.2094%, 0, 1
transpose 31, 1, 0.361, 0.0901803%, 98.2996%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.348, 0.0869328%, 98.3865%, 0, 1
pad 12, 1, 0.315, 0.0786892%, 98.4652%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.314, 0.0784394%, 98.5436%, 0, 1
pad 42, 1, 0.283, 0.0706954%, 98.6143%, 0, 1
transpose 13, 1, 0.274, 0.0684471%, 98.6828%, 0, 1
pad 0, 1, 0.265, 0.0661989%, 98.749%, 0, 1
pad 32, 1, 0.263, 0.0656992%, 98.8147%, 0, 1
transpose 43, 1, 0.24, 0.0599537%, 98.8746%, 0, 1
transpose 33, 1, 0.219, 0.0547077%, 98.9293%, 0, 1
pad 86, 1, 0.218, 0.0544579%, 98.9838%, 0, 1
transpose 1, 1, 0.215, 0.0537085%, 99.0375%, 0, 1
Multiply (ND, F32), 2, 0.194, 0.0484626%, 99.0859%, 0, 2
transpose 87, 1, 0.185, 0.0462143%, 99.1322%, 0, 1
transpose 52, 1, 0.184, 0.0459645%, 99.1781%, 0, 1
transpose 85, 1, 0.178, 0.0444656%, 99.2226%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389699%, 99.2616%, 0, 1
pad 53, 1, 0.13, 0.0324749%, 99.294%, 0, 1
transpose 21, 1, 0.126, 0.0314757%, 99.3255%, 0, 1
transpose 54, 1, 0.108, 0.0269792%, 99.3525%, 0, 1
pad 147, 1, 0.099, 0.0247309%, 99.3772%, 0, 1
pad 63, 1, 0.095, 0.0237317%, 99.401%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0229822%, 99.4239%, 0, 1
pad 22, 1, 0.092, 0.0229822%, 99.4469%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.021983%, 99.4689%, 0, 1
transpose 148, 1, 0.088, 0.021983%, 99.4909%, 0, 1
pad 107, 1, 0.082, 0.0204842%, 99.5114%, 0, 1
transpose 64, 1, 0.081, 0.0202344%, 99.5316%, 0, 1
transpose 62, 1, 0.08, 0.0199846%, 99.5516%, 0, 1
transpose 146, 1, 0.08, 0.0199846%, 99.5716%, 0, 1
winograd_4x4_to_36 129, 1, 0.077, 0.0192351%, 99.5908%, 0, 1
transpose 23, 1, 0.077, 0.0192351%, 99.61%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.076, 0.0189853%, 99.629%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0182359%, 99.6472%, 0, 1
transpose 108, 1, 0.071, 0.0177363%, 99.665%, 0, 1
pad 127, 1, 0.068, 0.0169869%, 99.682%, 0, 1
transpose 106, 1, 0.067, 0.0167371%, 99.6987%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0157378%, 99.7145%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0152382%, 99.7297%, 0, 1
transpose 128, 1, 0.06, 0.0149884%, 99.7447%, 0, 1
pad 117, 1, 0.06, 0.0149884%, 99.7597%, 0, 1
pad 73, 1, 0.057, 0.014239%, 99.7739%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0137394%, 99.7877%, 0, 1
transpose 118, 1, 0.055, 0.0137394%, 99.8014%, 0, 1
transpose 126, 1, 0.052, 0.01299%, 99.8144%, 0, 1
transpose 74, 1, 0.049, 0.0122405%, 99.8266%, 0, 1
transpose 116, 1, 0.049, 0.0122405%, 99.8389%, 0, 1
pad 97, 1, 0.049, 0.0122405%, 99.8511%, 0, 1
transpose 72, 1, 0.048, 0.0119907%, 99.8631%, 0, 1
transpose 98, 1, 0.042, 0.0104919%, 99.8736%, 0, 1
pad 137, 1, 0.039, 0.00974247%, 99.8833%, 0, 1
transpose 96, 1, 0.038, 0.00949267%, 99.8928%, 0, 1
pad 168, 1, 0.038, 0.00949267%, 99.9023%, 0, 1
transpose 169, 1, 0.035, 0.00874325%, 99.911%, 0, 1
transpose 138, 1, 0.033, 0.00824363%, 99.9193%, 0, 1
pad 158, 1, 0.033, 0.00824363%, 99.9275%, 0, 1
transpose 159, 1, 0.032, 0.00799382%, 99.9355%, 0, 1
transpose 167, 1, 0.03, 0.00749421%, 99.943%, 0, 1
transpose 136, 1, 0.029, 0.0072444%, 99.9503%, 0, 1
transpose 157, 1, 0.028, 0.0069946%, 99.9573%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00674479%, 99.964%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00674479%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00324749%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299768%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00299768%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00274788%, 99.9828%, 0, 1
transpose 176, 1, 0.011, 0.00274788%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199846%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199846%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00199846%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00174865%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124904%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00124904%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124904%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00124904%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000999228%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000749421%, 100%, 0, 1

Timings (microseconds): count=5 first=426105 curr=413760 min=363255 max=426105 avg=400438 std=22034
Memory (bytes): count=0
307 nodes observed


