Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.0020786%, 37.7752%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00197962%, 37.7772%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00212809%, 37.7793%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00168268%, 37.781%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00153421%, 37.7825%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.0015837%, 37.7841%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0058, 0.00143523%, 37.7855%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.0010393%, 37.7866%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.622, 0.6112, 0.151243%, 37.9378%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00301892%, 37.9408%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.6066, 0.150105%, 38.0909%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00291994%, 38.0938%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6116, 0.151342%, 38.2452%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.027, 0.00668122%, 38.2519%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.614, 0.6142, 0.151985%, 38.4039%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00702765%, 38.4109%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0032, 0.000791848%, 38.4117%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0088, 0.00217758%, 38.4138%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.044, 1.976, 0.488966%, 38.9028%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.5752, 0.142335%, 39.0452%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.285443, 1.97774%, 41.0229%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5278, 0.130605%, 41.1535%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0279462, 0.179799%, 41.3333%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.681494, 5.3964%, 46.7297%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 6.2623, 24.794%, 71.5237%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.5534, 0.13694%, 71.6606%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.4698, 0.116253%, 71.7768%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.561, 0.782, 0.193508%, 71.9704%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3026, 0.0748792%, 72.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.142, 0.256531, 2.03134%, 74.0766%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.487, 0.192825, 1.9086%, 75.9852%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0798, 1.10582%, 77.091%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.726, 0.616, 0.152431%, 77.2434%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0512, 0.0126696%, 77.2561%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.708, 0.722977, 9.30293%, 86.559%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0986308, 0.634567%, 87.1936%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.190323, 1.22449%, 88.4181%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.233347, 0.866134%, 89.2842%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.07, 0.264774%, 89.549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.852, 1.632, 0.403843%, 89.9528%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1592, 0.0393945%, 89.9922%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.3, 3.5168, 0.870241%, 90.8625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.039, 3.489, 0.863362%, 91.7258%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1296, 0.0320699%, 91.7579%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0968, 0.0239534%, 91.7819%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.094, 2.7236, 0.673962%, 92.4558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.494, 6.3708, 1.57647%, 94.0323%, 0, 1, [convolution_601]:207
PADV2, 0.105, 0.1314, 0.0325153%, 94.0648%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.128537, 0.508911%, 94.5737%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.048, 0.0118777%, 94.5856%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.542, 0.7818, 0.193458%, 94.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.764, 1.8576, 0.459668%, 95.2387%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00638428%, 95.2451%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.227, 0.4066, 0.100614%, 95.3457%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.1856, 0.0459272%, 95.3916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00188064%, 95.3935%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.061, 0.1388, 0.0343464%, 95.4279%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0416, 0.010294%, 95.4382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000890829%, 95.4391%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.064, 0.015837%, 95.4549%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0128, 0.00316739%, 95.4581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0122, 0.00301892%, 95.4611%, 0, 1, [PadV2_10]:366
CONV_2D, 0.063, 0.1192, 0.0294963%, 95.4906%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.048, 0.0118777%, 95.5024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0218, 0.00539447%, 95.5078%, 0, 1, [PadV2_9]:353
CONV_2D, 0.218, 0.4538, 0.112294%, 95.6201%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1868, 0.0462241%, 95.6664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0436, 0.0107889%, 95.6771%, 0, 1, [PadV2_8]:340
CONV_2D, 0.804, 1.5922, 0.393994%, 96.0711%, 0, 1, [convolution_711]:338
SUM, 0.54, 0.7958, 0.196923%, 96.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.029875, 0.177424%, 96.4455%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0402, 0.00994759%, 96.4554%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1716, 0.0424629%, 96.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.2, 0.4254, 0.105266%, 96.6032%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0214, 0.00529549%, 96.6085%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.047, 0.0116303%, 96.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.063, 0.1246, 0.0308326%, 96.6509%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0282, 0.00697816%, 96.6579%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0248, 0.00613682%, 96.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.031, 0.1, 0.0247453%, 96.6888%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.00153421%, 96.6903%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0426, 0.0105415%, 96.7009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.1226, 0.0303377%, 96.7312%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00163319%, 96.7328%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1376, 0.0340495%, 96.7669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.163, 0.3194, 0.0790364%, 96.8459%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0196, 0.00485007%, 96.8508%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.63, 0.155895%, 97.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.824, 1.4676, 0.363161%, 97.3698%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.2388, 0.0590917%, 97.4289%, 0, 1, [PadV2_7]:327
CONV_2D, 6.986, 7.4304, 1.83867%, 99.2676%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0972, 0.0240524%, 99.2916%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.615, 2.8626, 0.708358%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.034, 7.6438, 1.89148%, 1.89148%, 0, 1, [convolution_781]:443
CONV_2D, 6.986, 7.4304, 1.83867%, 3.73015%, 0, 1, [convolution_701]:325
CONV_2D, 3.929, 7.1442, 1.76785%, 5.498%, 0, 1, [convolution_861]:561
transpose 4, 6.937, 6.3836, 1.57964%, 7.07764%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.494, 6.3708, 1.57647%, 8.65411%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.029, 6.2623, 24.794%, 33.4481%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.792, 5.8308, 1.44285%, 34.8909%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.542, 5.5478, 1.37282%, 36.2637%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.3, 3.5168, 0.870241%, 37.134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.307, 3.5136, 0.869449%, 38.0034%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.603, 33.5663%, 33.5663%, 0, 108
CONV_2D, 72, 79.834, 19.7616%, 53.3278%, 0, 72
Transpose (ND, X32), 12, 48.554, 12.0187%, 65.3466%, 0, 186
SUM, 32, 23.744, 5.87743%, 71.224%, 0, 32
Constant Pad (ND, X32), 4, 8.917, 2.20725%, 73.4313%, 0, 67
Clamp (NC, F32), 1, 8.209, 2.032%, 75.4633%, 0, 32
Divide (ND, F32), 3, 6.781, 1.67852%, 77.1418%, 0, 65
transpose 4, 1, 6.383, 1.58001%, 78.7218%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.37307%, 80.0948%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.305, 0.818098%, 80.9129%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.759432%, 81.6724%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.828, 0.700024%, 82.3724%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.772, 0.686162%, 83.0586%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.635666%, 83.6942%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.537, 0.627992%, 84.3222%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.627744%, 84.95%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.59507%, 85.545%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.587644%, 86.1327%, 0, 1
Max Pooling (NHWC, F32), 1, 2.056, 0.508929%, 86.6416%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.62, 0.401004%, 87.0426%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.399766%, 87.4424%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.563, 0.386895%, 87.8293%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.361151%, 88.1904%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.348774%, 88.5392%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.311, 0.324516%, 88.8637%, 0, 1
transpose 6, 1, 1.266, 0.313377%, 89.1771%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.266, 0.313377%, 89.4905%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.229, 0.304218%, 89.7947%, 0, 1
convolution_2d 8, 1, 1.22, 0.301991%, 90.0967%, 0, 1
pad 5, 1, 1.178, 0.291594%, 90.3883%, 0, 1
convolution_2d 46, 1, 1.174, 0.290604%, 90.6789%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.077, 0.266593%, 90.9455%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.260158%, 91.2056%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.260158%, 91.4658%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.25991%, 91.7257%, 0, 1
PADV2, 16, 1.038, 0.25694%, 91.9827%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.007, 0.249266%, 92.2319%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.248771%, 92.4807%, 0, 1
convolution_2d 80, 1, 1.004, 0.248523%, 92.7292%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.977, 0.24184%, 92.971%, 0, 1
convolution_2d 151, 1, 0.948, 0.234662%, 93.2057%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.227731%, 93.4334%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.882, 0.218324%, 93.6518%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.866, 0.214364%, 93.8661%, 0, 1
convolution_2d 90, 1, 0.865, 0.214116%, 94.0802%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.854, 0.211393%, 94.2916%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.835, 0.20669%, 94.4983%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.815, 0.20174%, 94.7001%, 0, 1
pooling_2d 7, 1, 0.786, 0.194561%, 94.8946%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.771, 0.190848%, 95.0855%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.188868%, 95.2743%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.761, 0.188373%, 95.4627%, 0, 1
transpose 41, 1, 0.733, 0.181442%, 95.6442%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.718, 0.177729%, 95.8219%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.704, 0.174263%, 95.9961%, 0, 1
convolution_2d 175, 1, 0.682, 0.168818%, 96.165%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.661, 0.16362%, 96.3286%, 0, 1
transpose 21, 1, 0.617, 0.152728%, 96.4813%, 0, 1
convolution_2d 197, 1, 0.614, 0.151985%, 96.6333%, 0, 1
convolution_2d 194, 1, 0.611, 0.151243%, 96.7845%, 0, 1
convolution_2d 188, 1, 0.611, 0.151243%, 96.9358%, 0, 1
convolution_2d 191, 1, 0.606, 0.150005%, 97.0858%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.597, 0.147777%, 97.2336%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.144807%, 97.3784%, 0, 1
pad 42, 1, 0.513, 0.126985%, 97.5053%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.51, 0.126242%, 97.6316%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.509, 0.125994%, 97.7576%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.125252%, 97.8828%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.447, 0.110647%, 97.9935%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.444, 0.109905%, 98.1034%, 0, 1
transpose 31, 1, 0.435, 0.107677%, 98.2111%, 0, 1
transpose 43, 1, 0.425, 0.105202%, 98.3163%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.385, 0.0953003%, 98.4116%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.089112%, 98.5007%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.343, 0.0849039%, 98.5856%, 0, 1
pad 22, 1, 0.314, 0.0777255%, 98.6633%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.278, 0.0688143%, 98.7321%, 0, 1
transpose 23, 1, 0.264, 0.0653488%, 98.7975%, 0, 1
pad 0, 1, 0.262, 0.0648537%, 98.8623%, 0, 1
pad 32, 1, 0.221, 0.0547049%, 98.917%, 0, 1
transpose 1, 1, 0.213, 0.0527246%, 98.9698%, 0, 1
transpose 52, 1, 0.2, 0.0495067%, 99.0193%, 0, 1
transpose 33, 1, 0.187, 0.0462887%, 99.0656%, 0, 1
transpose 11, 1, 0.18, 0.044556%, 99.1101%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.18, 0.044556%, 99.1547%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386152%, 99.1933%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0356448%, 99.2289%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.142, 0.0351497%, 99.2641%, 0, 1
pad 147, 1, 0.133, 0.0329219%, 99.297%, 0, 1
pad 12, 1, 0.132, 0.0326744%, 99.3297%, 0, 1
transpose 72, 1, 0.125, 0.0309417%, 99.3606%, 0, 1
pad 53, 1, 0.12, 0.029704%, 99.3903%, 0, 1
transpose 148, 1, 0.117, 0.0289614%, 99.4193%, 0, 1
transpose 146, 1, 0.109, 0.0269811%, 99.4463%, 0, 1
transpose 13, 1, 0.109, 0.0269811%, 99.4732%, 0, 1
transpose 54, 1, 0.1, 0.0247533%, 99.498%, 0, 1
transpose 96, 1, 0.095, 0.0235157%, 99.5215%, 0, 1
pad 73, 1, 0.09, 0.022278%, 99.5438%, 0, 1
winograd_4x4_to_36 129, 1, 0.085, 0.0210403%, 99.5648%, 0, 1
transpose 116, 1, 0.081, 0.0200502%, 99.5849%, 0, 1
transpose 74, 1, 0.077, 0.0190601%, 99.6039%, 0, 1
pad 127, 1, 0.075, 0.018565%, 99.6225%, 0, 1
pad 97, 1, 0.069, 0.0170798%, 99.6396%, 0, 1
transpose 128, 1, 0.067, 0.0165847%, 99.6562%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0163372%, 99.6725%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0163372%, 99.6888%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0160897%, 99.7049%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0153471%, 99.7203%, 0, 1
transpose 98, 1, 0.061, 0.0150995%, 99.7354%, 0, 1
transpose 126, 1, 0.061, 0.0150995%, 99.7505%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0146045%, 99.7651%, 0, 1
pad 117, 1, 0.059, 0.0146045%, 99.7797%, 0, 1
pad 107, 1, 0.057, 0.0141094%, 99.7938%, 0, 1
pad 137, 1, 0.056, 0.0138619%, 99.8076%, 0, 1
transpose 118, 1, 0.054, 0.0133668%, 99.821%, 0, 1
transpose 138, 1, 0.05, 0.0123767%, 99.8334%, 0, 1
transpose 108, 1, 0.05, 0.0123767%, 99.8457%, 0, 1
pad 63, 1, 0.047, 0.0116341%, 99.8574%, 0, 1
transpose 85, 1, 0.045, 0.011139%, 99.8685%, 0, 1
transpose 136, 1, 0.045, 0.011139%, 99.8797%, 0, 1
transpose 106, 1, 0.045, 0.011139%, 99.8908%, 0, 1
transpose 62, 1, 0.042, 0.0103964%, 99.9012%, 0, 1
transpose 64, 1, 0.04, 0.00990133%, 99.9111%, 0, 1
transpose 169, 1, 0.033, 0.0081686%, 99.9193%, 0, 1
pad 86, 1, 0.033, 0.0081686%, 99.9274%, 0, 1
pad 168, 1, 0.033, 0.0081686%, 99.9356%, 0, 1
transpose 87, 1, 0.032, 0.00792107%, 99.9435%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00693093%, 99.9505%, 0, 1
transpose 167, 1, 0.028, 0.00693093%, 99.9574%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0066834%, 99.9641%, 0, 1
pad 177, 1, 0.013, 0.00321793%, 99.9673%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029704%, 99.9703%, 0, 1
transpose 176, 1, 0.012, 0.0029704%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00272287%, 99.976%, 0, 1
transpose 178, 1, 0.011, 0.00272287%, 99.9787%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198027%, 99.9807%, 0, 1
transpose 180, 1, 0.008, 0.00198027%, 99.9826%, 0, 1
transpose 159, 1, 0.008, 0.00198027%, 99.9846%, 0, 1
transpose 157, 1, 0.008, 0.00198027%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198027%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00198027%, 99.9906%, 0, 1
pad 158, 1, 0.008, 0.00198027%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014852%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.0014852%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014852%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00123767%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000990133%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.0007426%, 100%, 0, 1

Timings (microseconds): count=5 first=362124 curr=435347 min=362124 max=435347 avg=404118 std=27155
Memory (bytes): count=0
305 nodes observed


