Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00165503%, 41.05%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.007, 0.00165503%, 41.0516%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00137131%, 41.053%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00127674%, 41.0543%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00127674%, 41.0556%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.557, 0.587, 0.138786%, 41.1944%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00283719%, 41.1972%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.569, 0.613, 0.144933%, 41.3421%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0124, 0.00293176%, 41.3451%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6082, 0.143798%, 41.4889%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00647825%, 41.4953%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6118, 0.144649%, 41.64%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00662011%, 41.6466%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00094573%, 41.6475%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00193875%, 41.6495%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.323, 3.054, 0.722065%, 42.3716%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0262, 0.00619453%, 42.3777%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.101721, 0.673407%, 43.0512%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00184417%, 43.053%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.193, 0.00531538, 0.032675%, 43.0857%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.28131, 9.69421%, 52.7799%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.103, 7.27571, 27.5234%, 80.3033%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0626, 0.0148007%, 80.3181%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.0017496%, 80.3199%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.014, 0.7728, 0.182715%, 80.5026%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3902, 0.092256%, 80.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.139, 0.124981, 0.945588%, 81.5404%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.25, 0.09584, 0.906388%, 82.4468%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.116, 0.04075, 0.539539%, 82.9864%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.877, 0.7578, 0.179169%, 83.1655%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.0524, 0.0123891%, 83.1779%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.871, 0.247292, 3.04033%, 86.2183%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0544846, 0.33493%, 86.5532%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.101923, 0.626546%, 87.1797%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.1632, 0.578787%, 87.7585%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.168, 1.4316, 0.338477%, 88.097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.942, 2.3214, 0.548855%, 88.6459%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.143, 0.0338099%, 88.6797%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.527, 3.323, 0.785665%, 89.4653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.39, 3.8122, 0.901328%, 90.3666%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.1436, 0.0339517%, 90.4006%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0694, 0.0164084%, 90.417%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.149, 3.099, 0.732704%, 91.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.531, 9.8654, 2.3325%, 93.4822%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.132, 0.0312091%, 93.5134%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.708, 0.0323, 0.122188%, 93.6356%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.031, 0.00732941%, 93.6429%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.686, 0.7546, 0.178412%, 93.8214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.564, 2.4384, 0.576517%, 94.3979%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00572167%, 94.4036%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.5442, 0.128667%, 94.5323%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1812, 0.0428416%, 94.5751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00156045%, 94.5767%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1824, 0.0431253%, 94.6198%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0464, 0.0109705%, 94.6308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000898444%, 94.6317%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0996, 0.0235487%, 94.6552%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00293176%, 94.6581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00231704%, 94.6605%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.18, 0.0425579%, 94.703%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.049, 0.0115852%, 94.7146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00463408%, 94.7192%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.6534, 0.154485%, 94.8737%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.194, 0.0458679%, 94.9196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0404, 0.00955188%, 94.9291%, 0, 1, [PadV2_8]:340
CONV_2D, 2.517, 2.5286, 0.597843%, 95.527%, 0, 1, [convolution_711]:338
SUM, 0.742, 0.796, 0.1882%, 95.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0198583, 0.112684%, 95.8279%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0402, 0.00950459%, 95.8374%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1834, 0.0433617%, 95.8807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.629, 0.5948, 0.14063%, 96.0214%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0196, 0.00463408%, 96.026%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0462, 0.0109232%, 96.0369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.197, 0.0465772%, 96.0835%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00250619%, 96.086%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.00293176%, 96.0889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0828, 0.0195766%, 96.1085%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000898444%, 96.1094%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0448, 0.0105922%, 96.12%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1626, 0.0384439%, 96.1584%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00160774%, 96.16%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.148, 0.1716, 0.0405718%, 96.2006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.5638, 0.133301%, 96.3339%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00548524%, 96.3394%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.59, 0.6866, 0.162335%, 96.5017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.245, 2.373, 0.561054%, 97.0628%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1206, 0.0285138%, 97.0913%, 0, 1, [PadV2_7]:327
CONV_2D, 9.723, 9.5796, 2.26493%, 99.3562%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0984, 0.023265%, 99.3795%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.238, 2.6244, 0.620494%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.352, 10.3364, 2.44386%, 2.44386%, 0, 1, [convolution_861]:561
CONV_2D, 12.531, 9.8654, 2.3325%, 4.77636%, 0, 1, [convolution_601]:207
CONV_2D, 9.945, 9.8552, 2.33009%, 7.10645%, 0, 1, [convolution_781]:443
CONV_2D, 9.723, 9.5796, 2.26493%, 9.37138%, 0, 1, [convolution_701]:325
CONV_2D, 7.253, 7.9988, 1.89118%, 11.2626%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.103, 7.27571, 27.5234%, 38.786%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.895, 6.7292, 1.591%, 40.377%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.551, 1.31244%, 41.6894%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.606, 5.5298, 1.30742%, 42.9969%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.833, 5.2744, 1.24704%, 44.2439%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.327, 38.8628%, 38.8628%, 0, 108
CONV_2D, 72, 117.389, 27.7621%, 66.6249%, 0, 72
SUM, 32, 22.995, 5.43824%, 72.0631%, 0, 32
Transpose (ND, X32), 12, 19.738, 4.66797%, 76.7311%, 0, 186
transpose 4, 1, 6.729, 1.59139%, 78.3225%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.31279%, 79.6353%, 0, 1
Constant Pad (ND, X32), 4, 5.396, 1.27614%, 80.9114%, 0, 67
Divide (ND, F32), 3, 4.34, 1.0264%, 81.9378%, 0, 65
Clamp (NC, F32), 1, 3.999, 0.94575%, 82.8836%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.725335%, 83.6089%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.663, 0.629791%, 84.2387%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.607796%, 84.8465%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.600938%, 85.4474%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.135, 0.50492%, 85.9523%, 0, 1
convolution_2d 34 -> relu 35, 1, 2, 0.472993%, 86.4253%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.408903%, 86.8342%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.653, 0.390929%, 87.2252%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.382888%, 87.608%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.499, 0.354508%, 87.9626%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.349542%, 88.3121%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.349069%, 88.6612%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.345995%, 89.0072%, 0, 1
convolution_2d 151, 1, 1.42, 0.335825%, 89.343%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.383, 0.327075%, 89.6701%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.371, 0.324237%, 89.9943%, 0, 1
transpose 6, 1, 1.299, 0.307209%, 90.3015%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.297276%, 90.5988%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.246, 0.294675%, 90.8935%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.243, 0.293965%, 91.1874%, 0, 1
convolution_2d 8, 1, 1.221, 0.288762%, 91.4762%, 0, 1
pad 5, 1, 1.184, 0.280012%, 91.7562%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.16, 0.274336%, 92.0305%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.151, 0.272208%, 92.3027%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.270079%, 92.5728%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.117, 0.264167%, 92.837%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.097, 0.259437%, 93.0964%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.066, 0.252105%, 93.3485%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.248558%, 93.5971%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.237679%, 93.8348%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.237679%, 94.0725%, 0, 1
convolution_2d 80, 1, 1.003, 0.237206%, 94.3097%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.949, 0.224435%, 94.5341%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.914, 0.216158%, 94.7503%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.84, 0.198657%, 94.9489%, 0, 1
PADV2, 16, 0.827, 0.195583%, 95.1445%, 0, 16
pooling_2d 7, 1, 0.823, 0.194637%, 95.3391%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.756, 0.178791%, 95.5179%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.739, 0.174771%, 95.6927%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.664, 0.157034%, 95.8497%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.157034%, 96.0068%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.627, 0.148283%, 96.155%, 0, 1
convolution_2d 191, 1, 0.613, 0.144972%, 96.3%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.144736%, 96.4448%, 0, 1
convolution_2d 197, 1, 0.611, 0.144499%, 96.5893%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.144026%, 96.7333%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.144026%, 96.8773%, 0, 1
convolution_2d 194, 1, 0.608, 0.14379%, 97.0211%, 0, 1
convolution_2d 90, 1, 0.596, 0.140952%, 97.1621%, 0, 1
convolution_2d 175, 1, 0.592, 0.140006%, 97.3021%, 0, 1
convolution_2d 188, 1, 0.587, 0.138824%, 97.4409%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.135513%, 97.5764%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.557, 0.131729%, 97.7081%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.546, 0.129127%, 97.8373%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.539, 0.127472%, 97.9647%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.12487%, 98.0896%, 0, 1
Max Pooling (NHWC, F32), 1, 0.516, 0.122032%, 98.2116%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.45, 0.106423%, 98.3181%, 0, 1
convolution_2d 46, 1, 0.404, 0.0955446%, 98.4136%, 0, 1
transpose 31, 1, 0.351, 0.0830103%, 98.4966%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.315, 0.0744964%, 98.5711%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.281, 0.0664556%, 98.6376%, 0, 1
pad 32, 1, 0.266, 0.0629081%, 98.7005%, 0, 1
pad 0, 1, 0.265, 0.0626716%, 98.7631%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.228, 0.0539212%, 98.817%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.214, 0.0506103%, 98.8677%, 0, 1
transpose 1, 1, 0.212, 0.0501373%, 98.9178%, 0, 1
transpose 33, 1, 0.205, 0.0484818%, 98.9663%, 0, 1
transpose 21, 1, 0.197, 0.0465898%, 99.0129%, 0, 1
transpose 41, 1, 0.186, 0.0439884%, 99.0569%, 0, 1
pad 86, 1, 0.164, 0.0387854%, 99.0957%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.03713%, 99.1328%, 0, 1
transpose 72, 1, 0.157, 0.03713%, 99.1699%, 0, 1
transpose 11, 1, 0.146, 0.0345285%, 99.2045%, 0, 1
pad 22, 1, 0.143, 0.033819%, 99.2383%, 0, 1
transpose 87, 1, 0.14, 0.0331095%, 99.2714%, 0, 1
transpose 52, 1, 0.14, 0.0331095%, 99.3045%, 0, 1
pad 42, 1, 0.138, 0.0326365%, 99.3371%, 0, 1
transpose 85, 1, 0.137, 0.0324%, 99.3695%, 0, 1
pad 63, 1, 0.124, 0.0293256%, 99.3989%, 0, 1
transpose 23, 1, 0.119, 0.0281431%, 99.427%, 0, 1
transpose 43, 1, 0.113, 0.0267241%, 99.4537%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0257781%, 99.4795%, 0, 1
transpose 64, 1, 0.105, 0.0248321%, 99.5043%, 0, 1
transpose 62, 1, 0.105, 0.0248321%, 99.5292%, 0, 1
pad 73, 1, 0.1, 0.0236497%, 99.5528%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0236497%, 99.5765%, 0, 2
transpose 106, 1, 0.095, 0.0224672%, 99.599%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0210482%, 99.62%, 0, 1
pad 53, 1, 0.085, 0.0201022%, 99.6401%, 0, 1
pad 12, 1, 0.085, 0.0201022%, 99.6602%, 0, 1
transpose 74, 1, 0.084, 0.0198657%, 99.6801%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0182102%, 99.6983%, 0, 1
transpose 54, 1, 0.07, 0.0165548%, 99.7148%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0163183%, 99.7312%, 0, 1
pad 107, 1, 0.069, 0.0163183%, 99.7475%, 0, 1
transpose 13, 1, 0.064, 0.0151358%, 99.7626%, 0, 1
transpose 108, 1, 0.062, 0.0146628%, 99.7773%, 0, 1
pad 137, 1, 0.06, 0.0141898%, 99.7915%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.0134803%, 99.805%, 0, 1
transpose 138, 1, 0.054, 0.0127708%, 99.8177%, 0, 1
transpose 136, 1, 0.048, 0.0113518%, 99.8291%, 0, 1
pad 168, 1, 0.044, 0.0104059%, 99.8395%, 0, 1
transpose 169, 1, 0.043, 0.0101694%, 99.8497%, 0, 1
transpose 146, 1, 0.04, 0.00945987%, 99.8591%, 0, 1
transpose 167, 1, 0.034, 0.00804089%, 99.8672%, 0, 1
pad 97, 1, 0.032, 0.00756789%, 99.8747%, 0, 1
pad 158, 1, 0.032, 0.00756789%, 99.8823%, 0, 1
pad 147, 1, 0.03, 0.0070949%, 99.8894%, 0, 1
transpose 98, 1, 0.029, 0.0068584%, 99.8962%, 0, 1
transpose 159, 1, 0.029, 0.0068584%, 99.9031%, 0, 1
transpose 96, 1, 0.028, 0.00662191%, 99.9097%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00662191%, 99.9164%, 0, 1
pad 117, 1, 0.028, 0.00662191%, 99.923%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00638541%, 99.9294%, 0, 1
transpose 148, 1, 0.027, 0.00638541%, 99.9357%, 0, 1
pad 127, 1, 0.027, 0.00638541%, 99.9421%, 0, 1
transpose 118, 1, 0.026, 0.00614891%, 99.9483%, 0, 1
transpose 157, 1, 0.024, 0.00567592%, 99.954%, 0, 1
transpose 128, 1, 0.024, 0.00567592%, 99.9596%, 0, 1
transpose 116, 1, 0.024, 0.00567592%, 99.9653%, 0, 1
transpose 126, 1, 0.023, 0.00543942%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00307446%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283796%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283796%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00283796%, 99.9823%, 0, 1
transpose 176, 1, 0.011, 0.00260146%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189197%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189197%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00189197%, 99.9906%, 0, 1
transpose 182, 1, 0.007, 0.00165548%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00165548%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.007, 0.00165548%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118248%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00118248%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00118248%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000945987%, 100%, 0, 1

Timings (microseconds): count=5 first=416405 curr=436028 min=411344 max=436028 avg=422954 std=10758
Memory (bytes): count=0
303 nodes observed


