Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00297258%, 43.4123%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.592, 0.5852, 0.144963%, 43.5572%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00317076%, 43.5604%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6094, 0.150958%, 43.7113%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00698557%, 43.7183%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6084, 0.15071%, 43.869%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00698557%, 43.876%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.0010404%, 43.8771%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00188264%, 43.879%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.987, 2.472, 0.612352%, 44.4913%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.109, 0.0278, 0.00688649%, 44.4982%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.047, 0.0801714, 0.556071%, 45.0543%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.942, 0.3952, 0.0978971%, 45.1522%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.969, 0.0189462, 0.122025%, 45.2742%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.952, 0.9647, 7.64707%, 52.9213%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.017, 6.6115, 26.2043%, 79.1256%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.979, 0.442, 0.10949%, 79.2351%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.96, 0.3982, 0.0986402%, 79.3337%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.208, 0.8574, 0.212391%, 79.5461%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3288, 0.0814488%, 79.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.983, 0.226269, 1.79361%, 81.4212%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.001, 0.10493, 1.03971%, 82.4609%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.085, 0.0390643, 0.541902%, 83.0028%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.879, 1.5638, 0.387377%, 83.3901%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0504, 0.0124849%, 83.4026%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.735, 0.187469, 2.41483%, 85.8175%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.044, 0.0551692, 0.355323%, 86.1728%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.819, 0.111808, 0.720108%, 86.8929%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.165, 0.160747, 0.597291%, 87.4902%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1672, 0.289133%, 87.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.38, 2.0822, 0.515793%, 88.2951%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1648, 0.0408235%, 88.3359%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.514, 2.7142, 0.672349%, 89.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.418, 3.7396, 0.926356%, 89.9346%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1654, 0.0409721%, 89.9756%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0576, 0.0142684%, 89.9899%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.305, 3.0912, 0.765738%, 90.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.658, 10.6628, 2.64134%, 93.3969%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1392, 0.034482%, 93.4314%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0248875, 0.0986402%, 93.5301%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0306, 0.00758009%, 93.5377%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.622, 0.7824, 0.193812%, 93.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.007, 2.0962, 0.519261%, 94.2507%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.0064406%, 94.2572%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.521, 0.5656, 0.140108%, 94.3973%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.195, 0.0483045%, 94.4456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00178355%, 94.4474%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1538, 0.0380986%, 94.4855%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0494, 0.0122371%, 94.4977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000891775%, 94.4986%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0782, 0.0193713%, 94.518%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00326984%, 94.5212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00262578%, 94.5239%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1714, 0.0424584%, 94.5663%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.052, 0.0128812%, 94.5792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.022, 0.00544974%, 94.5846%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.6942, 0.171964%, 94.7566%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2082, 0.0515743%, 94.8082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0446, 0.0110481%, 94.8192%, 0, 1, [PadV2_8]:340
CONV_2D, 2.44, 2.5582, 0.633705%, 95.4529%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7786, 0.192871%, 95.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.048, 0.0206417, 0.122718%, 95.7685%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0426, 0.0105527%, 95.7791%, 0, 1, [PadV2_4]:222
SUM, 0.161, 0.1998, 0.0494935%, 95.8286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.411, 0.5566, 0.137878%, 95.9665%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0204, 0.00505339%, 95.9715%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0506, 0.0125344%, 95.984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.123, 0.148, 0.0366619%, 96.0207%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00262578%, 96.0233%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0128, 0.00317076%, 96.0265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0678, 0.0167951%, 96.0433%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000990861%, 96.0443%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0516, 0.0127821%, 96.0571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1478, 0.0366123%, 96.0937%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00173401%, 96.0954%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.147, 0.1896, 0.0469668%, 96.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.397, 0.498, 0.123362%, 96.2657%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0248, 0.00614334%, 96.2719%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.7186, 0.178008%, 96.4499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.772, 2.181, 0.540267%, 96.9902%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1224, 0.0303204%, 97.0205%, 0, 1, [PadV2_7]:327
CONV_2D, 8.043, 9.284, 2.29979%, 99.3203%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.097, 0.0240284%, 99.3443%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.412, 2.647, 0.655702%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.761, 10.9556, 2.71387%, 2.71387%, 0, 1, [convolution_861]:561
CONV_2D, 8.658, 10.6628, 2.64134%, 5.35521%, 0, 1, [convolution_601]:207
CONV_2D, 10.412, 9.8916, 2.4503%, 7.80551%, 0, 1, [convolution_781]:443
CONV_2D, 8.043, 9.284, 2.29979%, 10.1053%, 0, 1, [convolution_701]:325
CONV_2D, 8.541, 9.0124, 2.23251%, 12.3378%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.373, 8.4484, 2.0928%, 14.4306%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.969, 6.9688, 1.72628%, 16.1569%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.017, 6.6115, 26.2043%, 42.3612%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.345, 5.641, 1.39736%, 43.7586%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.547, 5.5496, 1.37472%, 45.1333%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.981, 35.6771%, 35.6771%, 0, 108
CONV_2D, 72, 119.531, 29.6186%, 65.2957%, 0, 72
SUM, 32, 22.641, 5.61022%, 70.906%, 0, 32
Transpose (ND, X32), 12, 16.975, 4.20624%, 75.1122%, 0, 186
Clamp (NC, F32), 1, 7.24, 1.794%, 76.9062%, 0, 32
transpose 4, 1, 6.968, 1.7266%, 78.6328%, 0, 1
Constant Pad (ND, X32), 4, 5.9, 1.46196%, 80.0947%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.37499%, 81.4697%, 0, 1
Divide (ND, F32), 3, 4.34, 1.07541%, 82.5452%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.760469%, 83.3056%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.743, 0.679689%, 83.9853%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.63583%, 84.6211%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.629387%, 85.2505%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.492, 0.617494%, 85.868%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.600148%, 86.4682%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.375, 0.588502%, 87.0567%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.708, 0.423226%, 87.4799%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.400925%, 87.8808%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.606, 0.397951%, 88.2788%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.527, 0.378376%, 88.6571%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.363261%, 89.0204%, 0, 1
transpose 6, 1, 1.358, 0.336499%, 89.3569%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.257, 0.311472%, 89.6684%, 0, 1
convolution_2d 8, 1, 1.22, 0.302304%, 89.9707%, 0, 1
pad 5, 1, 1.186, 0.293879%, 90.2646%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.284959%, 90.5495%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.261667%, 90.8112%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.053, 0.260923%, 91.0721%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.260923%, 91.333%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.26018%, 91.5932%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.259932%, 91.8531%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.249029%, 92.1022%, 0, 1
convolution_2d 80, 1, 1.004, 0.248782%, 92.351%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.248782%, 92.5997%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.969, 0.240109%, 92.8398%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.96, 0.237879%, 93.0777%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.231684%, 93.3094%, 0, 1
convolution_2d 90, 1, 0.916, 0.226976%, 93.5364%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.915, 0.226728%, 93.7631%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.914, 0.22648%, 93.9896%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.887, 0.21979%, 94.2094%, 0, 1
PADV2, 16, 0.883, 0.218799%, 94.4282%, 0, 16
pooling_2d 7, 1, 0.858, 0.212604%, 94.6408%, 0, 1
convolution_2d 151, 1, 0.845, 0.209383%, 94.8502%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.844, 0.209135%, 95.0593%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.824, 0.204179%, 95.2635%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.79, 0.195754%, 95.4592%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.762, 0.188816%, 95.648%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.653, 0.161807%, 95.8098%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.632, 0.156603%, 95.9664%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.63, 0.156108%, 96.1226%, 0, 1
convolution_2d 175, 1, 0.629, 0.15586%, 96.2784%, 0, 1
convolution_2d 194, 1, 0.609, 0.150904%, 96.4293%, 0, 1
convolution_2d 197, 1, 0.608, 0.150657%, 96.58%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.604, 0.149665%, 96.7296%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.599, 0.148426%, 96.8781%, 0, 1
convolution_2d 191, 1, 0.585, 0.144957%, 97.023%, 0, 1
convolution_2d 188, 1, 0.582, 0.144214%, 97.1672%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.528, 0.130833%, 97.2981%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.127116%, 97.4252%, 0, 1
transpose 85, 1, 0.456, 0.112992%, 97.5382%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.443, 0.109771%, 97.6479%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.434, 0.107541%, 97.7555%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.103329%, 97.8588%, 0, 1
transpose 11, 1, 0.401, 0.0993639%, 97.9582%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.0986206%, 98.0568%, 0, 1
Max Pooling (NHWC, F32), 1, 0.398, 0.0986206%, 98.1554%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.384, 0.0951515%, 98.2506%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0936648%, 98.3442%, 0, 1
transpose 41, 1, 0.351, 0.0869744%, 98.4312%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.342, 0.0847443%, 98.516%, 0, 1
convolution_2d 46, 1, 0.333, 0.0825142%, 98.5985%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.325, 0.0805319%, 98.679%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.307, 0.0760716%, 98.7551%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0758238%, 98.8309%, 0, 1
pad 12, 1, 0.288, 0.0713636%, 98.9023%, 0, 1
pad 86, 1, 0.275, 0.0681423%, 98.9704%, 0, 1
pad 0, 1, 0.269, 0.0666556%, 99.0371%, 0, 1
pad 42, 1, 0.263, 0.0651689%, 99.1022%, 0, 1
transpose 13, 1, 0.236, 0.0584785%, 99.1607%, 0, 1
transpose 87, 1, 0.234, 0.0579829%, 99.2187%, 0, 1
transpose 1, 1, 0.218, 0.0540183%, 99.2727%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.21, 0.052036%, 99.3247%, 0, 1
transpose 43, 1, 0.204, 0.0505492%, 99.3753%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0389031%, 99.4142%, 0, 1
transpose 21, 1, 0.151, 0.0374163%, 99.4516%, 0, 1
transpose 52, 1, 0.135, 0.0334517%, 99.4851%, 0, 1
pad 73, 1, 0.105, 0.026018%, 99.5111%, 0, 1
transpose 72, 1, 0.089, 0.0220533%, 99.5331%, 0, 1
transpose 74, 1, 0.088, 0.0218055%, 99.5549%, 0, 1
pad 22, 1, 0.087, 0.0215578%, 99.5765%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0215578%, 99.5981%, 0, 2
pad 53, 1, 0.08, 0.0198232%, 99.6179%, 0, 1
pad 127, 1, 0.075, 0.0185843%, 99.6365%, 0, 1
pad 97, 1, 0.069, 0.0170975%, 99.6536%, 0, 1
transpose 54, 1, 0.067, 0.016602%, 99.6702%, 0, 1
transpose 23, 1, 0.066, 0.0163542%, 99.6865%, 0, 1
transpose 128, 1, 0.066, 0.0163542%, 99.7029%, 0, 1
transpose 126, 1, 0.06, 0.0148674%, 99.7178%, 0, 1
transpose 98, 1, 0.059, 0.0146196%, 99.7324%, 0, 1
transpose 31, 1, 0.058, 0.0143718%, 99.7467%, 0, 1
transpose 96, 1, 0.055, 0.0136285%, 99.7604%, 0, 1
pad 117, 1, 0.048, 0.0118939%, 99.7723%, 0, 1
pad 107, 1, 0.047, 0.0116461%, 99.7839%, 0, 1
pad 137, 1, 0.046, 0.0113984%, 99.7953%, 0, 1
transpose 108, 1, 0.042, 0.0104072%, 99.8057%, 0, 1
transpose 118, 1, 0.041, 0.0101594%, 99.8159%, 0, 1
transpose 138, 1, 0.04, 0.00991161%, 99.8258%, 0, 1
pad 63, 1, 0.04, 0.00991161%, 99.8357%, 0, 1
pad 168, 1, 0.04, 0.00991161%, 99.8456%, 0, 1
transpose 169, 1, 0.038, 0.00941603%, 99.855%, 0, 1
transpose 116, 1, 0.038, 0.00941603%, 99.8644%, 0, 1
transpose 106, 1, 0.038, 0.00941603%, 99.8739%, 0, 1
transpose 136, 1, 0.037, 0.00916824%, 99.883%, 0, 1
transpose 62, 1, 0.035, 0.00867266%, 99.8917%, 0, 1
pad 32, 1, 0.035, 0.00867266%, 99.9004%, 0, 1
transpose 64, 1, 0.033, 0.00817708%, 99.9086%, 0, 1
transpose 167, 1, 0.033, 0.00817708%, 99.9167%, 0, 1
transpose 33, 1, 0.031, 0.0076815%, 99.9244%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00693813%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00693813%, 99.9383%, 0, 1
pad 147, 1, 0.027, 0.00669034%, 99.945%, 0, 1
transpose 148, 1, 0.026, 0.00644255%, 99.9514%, 0, 1
transpose 146, 1, 0.024, 0.00594697%, 99.9574%, 0, 1
pad 158, 1, 0.019, 0.00470802%, 99.9621%, 0, 1
transpose 159, 1, 0.016, 0.00396465%, 99.966%, 0, 1
transpose 157, 1, 0.015, 0.00371685%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00322127%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297348%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297348%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00297348%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00297348%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198232%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00198232%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173453%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00173453%, 99.9923%, 0, 1
transpose 182, 1, 0.006, 0.00148674%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148674%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123895%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123895%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00123895%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000991161%, 100%, 0, 1

Timings (microseconds): count=5 first=368634 curr=385658 min=368634 max=460231 avg=403689 std=33169
Memory (bytes): count=0
299 nodes observed


