Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00162741%, 39.5611%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00157655%, 39.5626%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00157655%, 39.5642%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00142398%, 39.5656%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00122056%, 39.5669%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.558, 0.5942, 0.151095%, 39.7179%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00310225%, 39.7211%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.571, 0.597, 0.151807%, 39.8729%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00315311%, 39.876%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6074, 0.154451%, 40.0305%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00711992%, 40.0376%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6086, 0.154756%, 40.1923%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00711992%, 40.1995%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00111884%, 40.2006%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00203426%, 40.2026%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.228, 1.6146, 0.410565%, 40.6132%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00172912%, 40.6149%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0471357, 0.335602%, 40.9505%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00177998%, 40.9523%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0041, 0.0271065%, 40.9794%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.06169, 8.63905%, 49.6185%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.76013, 27.5037%, 77.1222%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.046, 0.011697%, 77.1339%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00177998%, 77.1357%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.6, 0.9968, 0.253469%, 77.3891%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3658, 0.0930166%, 77.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.952, 0.270337, 2.19975%, 79.6819%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.468, 0.07679, 0.781055%, 80.463%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0377357, 0.53735%, 81.0003%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.7, 1.1, 0.279711%, 81.28%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0494, 0.0125616%, 81.2926%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.02, 0.261565, 3.4586%, 84.7512%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0566846, 0.374762%, 85.1259%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0895231, 0.591869%, 85.7178%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.184547, 0.703906%, 86.4217%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3496, 0.34318%, 86.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.249, 2.7584, 0.701414%, 87.4663%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1534, 0.039007%, 87.5053%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.987, 3.5674, 0.907128%, 88.4124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.181, 4.6726, 1.18816%, 89.6006%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.311, 0.0790819%, 89.6797%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1268, 0.0322431%, 89.7119%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.57, 3.0428, 0.773732%, 90.4856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.695, 9.8482, 2.50423%, 92.9899%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.1396, 0.0354979%, 93.0254%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.021675, 0.0881853%, 93.1136%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.063, 0.0404, 0.010273%, 93.1238%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.746, 0.745, 0.189441%, 93.3133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.576, 2.2928, 0.58302%, 93.8963%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.0062045%, 93.9025%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.5566, 0.141534%, 94.044%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2118, 0.0538571%, 94.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00172912%, 94.0996%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1746, 0.0443978%, 94.144%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.051, 0.0129684%, 94.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000966274%, 94.158%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.091, 0.0231397%, 94.1811%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.00361082%, 94.1847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00279711%, 94.1875%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.208, 0.0528908%, 94.2404%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0506, 0.0128667%, 94.2533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0206, 0.00523822%, 94.2585%, 0, 1, [PadV2_9]:353
CONV_2D, 0.662, 0.6786, 0.172556%, 94.4311%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2104, 0.0535011%, 94.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.041, 0.0104256%, 94.495%, 0, 1, [PadV2_8]:340
CONV_2D, 2.489, 2.5388, 0.645573%, 95.1406%, 0, 1, [convolution_711]:338
SUM, 0.738, 0.7368, 0.187356%, 95.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0201417, 0.12292%, 95.4508%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0426, 0.0108324%, 95.4617%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1956, 0.0497377%, 95.5114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.594, 0.541, 0.137567%, 95.649%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0216, 0.00549251%, 95.6545%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0504, 0.0128159%, 95.6673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1646, 0.0418549%, 95.7091%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00274625%, 95.7119%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00335653%, 95.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0782, 0.0198849%, 95.7351%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000966274%, 95.7361%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0494, 0.0125616%, 95.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1558, 0.0396173%, 95.7883%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00172912%, 95.79%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2376, 0.0604176%, 95.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.536, 0.5828, 0.148196%, 95.9986%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00640793%, 96.005%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.763, 0.757, 0.192492%, 96.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.543, 2.1142, 0.537605%, 96.7351%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1138, 0.0289374%, 96.7641%, 0, 1, [PadV2_7]:327
CONV_2D, 9.721, 9.8898, 2.51481%, 99.2789%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0974, 0.0247671%, 99.3036%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.96, 2.7386, 0.696379%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.662, 10.1998, 2.59363%, 2.59363%, 0, 1, [convolution_781]:443
CONV_2D, 9.838, 9.9388, 2.52727%, 5.1209%, 0, 1, [convolution_861]:561
CONV_2D, 9.721, 9.8898, 2.51481%, 7.6357%, 0, 1, [convolution_701]:325
CONV_2D, 8.695, 9.8482, 2.50423%, 10.1399%, 0, 1, [convolution_601]:207
CONV_2D, 8.447, 8.5134, 2.16481%, 12.3047%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 6.76013, 27.5037%, 39.8085%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.786, 6.7206, 1.70893%, 41.5174%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.41168%, 42.9291%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.181, 4.6726, 1.18816%, 44.1172%, 0, 1, [convolution_581]:194
CONV_2D, 4.473, 4.649, 1.18216%, 45.2994%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.237, 37.1978%, 37.1978%, 0, 108
CONV_2D, 72, 106.256, 27.0279%, 64.2257%, 0, 72
SUM, 32, 24.241, 6.16609%, 70.3918%, 0, 32
Transpose (ND, X32), 12, 19.378, 4.92911%, 75.3209%, 0, 186
Clamp (NC, F32), 1, 8.65, 2.20027%, 77.5211%, 0, 32
transpose 4, 1, 6.72, 1.70934%, 79.2305%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.41199%, 80.6425%, 0, 1
Divide (ND, F32), 3, 4.724, 1.20163%, 81.8441%, 0, 65
Constant Pad (ND, X32), 4, 3.868, 0.983888%, 82.828%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.780904%, 83.6089%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.653467%, 84.2624%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.643546%, 84.9059%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.996, 0.507715%, 85.4136%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.439799%, 85.8534%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.71, 0.434966%, 86.2884%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.410547%, 86.6989%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.410547%, 87.1095%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.521, 0.386891%, 87.4964%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.375445%, 87.8718%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.372646%, 88.2445%, 0, 1
transpose 6, 1, 1.306, 0.332202%, 88.5767%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.282, 0.326097%, 88.9028%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.271, 0.323299%, 89.2261%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.222, 0.310836%, 89.5369%, 0, 1
convolution_2d 8, 1, 1.22, 0.310327%, 89.8472%, 0, 1
pad 5, 1, 1.181, 0.300406%, 90.1476%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.166, 0.296591%, 90.4442%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.295319%, 90.7395%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.292012%, 91.0316%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.143, 0.290741%, 91.3223%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.277259%, 91.5996%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.267085%, 91.8666%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.266321%, 92.133%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.265813%, 92.3988%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.255384%, 92.6542%, 0, 1
convolution_2d 80, 1, 1.004, 0.255384%, 92.9096%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.255384%, 93.1649%, 0, 1
convolution_2d 151, 1, 0.938, 0.238595%, 93.4035%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.936, 0.238087%, 93.6416%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.921, 0.234271%, 93.8759%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.234017%, 94.1099%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.233763%, 94.3437%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.917, 0.233254%, 94.5769%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.211378%, 94.7883%, 0, 1
pooling_2d 7, 1, 0.821, 0.208835%, 94.9971%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.82, 0.20858%, 95.2057%, 0, 1
PADV2, 16, 0.814, 0.207054%, 95.4128%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.766, 0.194845%, 95.6076%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.762, 0.193827%, 95.8014%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.73, 0.185687%, 95.9871%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.179074%, 96.1662%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.668, 0.169917%, 96.3361%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.168899%, 96.505%, 0, 1
convolution_2d 175, 1, 0.634, 0.161268%, 96.6663%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.634, 0.161268%, 96.8276%, 0, 1
convolution_2d 197, 1, 0.608, 0.154655%, 96.9822%, 0, 1
convolution_2d 194, 1, 0.607, 0.1544%, 97.1366%, 0, 1
convolution_2d 191, 1, 0.597, 0.151857%, 97.2885%, 0, 1
convolution_2d 188, 1, 0.594, 0.151094%, 97.4396%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.517, 0.131507%, 97.5711%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.515, 0.130999%, 97.7021%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.505, 0.128455%, 97.8305%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.117772%, 97.9483%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.392, 0.0997116%, 98.048%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.372, 0.0946242%, 98.1426%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.369, 0.0938611%, 98.2365%, 0, 1
Max Pooling (NHWC, F32), 1, 0.346, 0.0880107%, 98.3245%, 0, 16
transpose 31, 1, 0.344, 0.087502%, 98.412%, 0, 1
convolution_2d 90, 1, 0.329, 0.0836865%, 98.4957%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.322, 0.0819059%, 98.5776%, 0, 1
transpose 41, 1, 0.301, 0.0765642%, 98.6542%, 0, 1
pad 0, 1, 0.262, 0.0666439%, 98.7208%, 0, 1
pad 32, 1, 0.26, 0.0661352%, 98.7869%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.241, 0.0613023%, 98.8483%, 0, 1
convolution_2d 46, 1, 0.23, 0.0585042%, 98.9068%, 0, 1
transpose 1, 1, 0.212, 0.0539256%, 98.9607%, 0, 1
transpose 33, 1, 0.201, 0.0511276%, 99.0118%, 0, 1
transpose 21, 1, 0.184, 0.0468034%, 99.0586%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0422248%, 99.1008%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0399355%, 99.1408%, 0, 1
pad 42, 1, 0.155, 0.0394268%, 99.1802%, 0, 1
pad 53, 1, 0.154, 0.0391724%, 99.2194%, 0, 1
transpose 85, 1, 0.139, 0.0353569%, 99.2547%, 0, 1
transpose 43, 1, 0.133, 0.0338307%, 99.2885%, 0, 1
transpose 54, 1, 0.13, 0.0330676%, 99.3216%, 0, 1
transpose 52, 1, 0.128, 0.0325589%, 99.3542%, 0, 1
pad 22, 1, 0.109, 0.0277259%, 99.3819%, 0, 1
pad 73, 1, 0.104, 0.0264541%, 99.4083%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0251823%, 99.4335%, 0, 1
transpose 23, 1, 0.095, 0.0241648%, 99.4577%, 0, 1
transpose 116, 1, 0.095, 0.0241648%, 99.4819%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0226386%, 99.5045%, 0, 1
transpose 74, 1, 0.089, 0.0226386%, 99.5271%, 0, 1
transpose 72, 1, 0.089, 0.0226386%, 99.5498%, 0, 1
pad 86, 1, 0.084, 0.0213668%, 99.5711%, 0, 1
winograd_4x4_to_36 109, 1, 0.081, 0.0206037%, 99.5917%, 0, 1
transpose 96, 1, 0.077, 0.0195862%, 99.6113%, 0, 1
transpose 62, 1, 0.071, 0.01806%, 99.6294%, 0, 1
pad 107, 1, 0.071, 0.01806%, 99.6474%, 0, 1
transpose 87, 1, 0.07, 0.0178056%, 99.6653%, 0, 1
pad 117, 1, 0.069, 0.0175513%, 99.6828%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0170425%, 99.6998%, 0, 1
transpose 108, 1, 0.065, 0.0165338%, 99.7164%, 0, 1
transpose 118, 1, 0.061, 0.0155163%, 99.7319%, 0, 1
transpose 11, 1, 0.059, 0.0150076%, 99.7469%, 0, 1
transpose 106, 1, 0.058, 0.0147532%, 99.7617%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.051, 0.0129727%, 99.7746%, 0, 1
winograd_4x4_to_36 99, 1, 0.05, 0.0127183%, 99.7873%, 0, 1
pad 63, 1, 0.05, 0.0127183%, 99.8001%, 0, 1
pad 168, 1, 0.046, 0.0117008%, 99.8118%, 0, 1
pad 97, 1, 0.045, 0.0114465%, 99.8232%, 0, 1
transpose 64, 1, 0.043, 0.0109377%, 99.8342%, 0, 1
pad 137, 1, 0.041, 0.010429%, 99.8446%, 0, 1
transpose 169, 1, 0.04, 0.0101746%, 99.8548%, 0, 1
pad 147, 1, 0.039, 0.00992028%, 99.8647%, 0, 1
transpose 98, 1, 0.038, 0.00966592%, 99.8743%, 0, 1
transpose 138, 1, 0.036, 0.00915718%, 99.8835%, 0, 1
pad 12, 1, 0.036, 0.00915718%, 99.8927%, 0, 1
transpose 167, 1, 0.035, 0.00890282%, 99.9016%, 0, 1
transpose 148, 1, 0.034, 0.00864845%, 99.9102%, 0, 1
transpose 136, 1, 0.034, 0.00864845%, 99.9189%, 0, 1
transpose 13, 1, 0.031, 0.00788535%, 99.9268%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00712225%, 99.9339%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712225%, 99.941%, 0, 1
transpose 146, 1, 0.028, 0.00712225%, 99.9481%, 0, 1
pad 158, 1, 0.016, 0.00406986%, 99.9522%, 0, 1
transpose 159, 1, 0.015, 0.00381549%, 99.956%, 0, 1
transpose 157, 1, 0.013, 0.00330676%, 99.9593%, 0, 1
transpose 126, 1, 0.013, 0.00330676%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.00330676%, 99.9659%, 0, 1
pad 127, 1, 0.013, 0.00330676%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305239%, 99.9723%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305239%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.00305239%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00305239%, 99.9814%, 0, 1
transpose 128, 1, 0.012, 0.00305239%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203493%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00203493%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00178056%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178056%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015262%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.0015262%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015262%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127183%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101746%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101746%, 100%, 0, 1

Timings (microseconds): count=5 first=369078 curr=370582 min=369078 max=411434 avg=393263 std=19318
Memory (bytes): count=0
303 nodes observed


