Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0058, 0.00144424%, 35.5321%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0046, 0.00114543%, 35.5332%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00129483%, 35.5345%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5692, 0.141734%, 35.6762%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00293827%, 35.6792%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.614, 0.5826, 0.145071%, 35.8242%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00298808%, 35.8272%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.602, 0.6066, 0.151047%, 35.9783%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00702198%, 35.9853%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.609, 0.151645%, 36.1369%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00697218%, 36.1439%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00104583%, 36.145%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00184265%, 36.1468%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.765, 1.9498, 0.485513%, 36.6323%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.665, 1.041, 0.259216%, 36.8915%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.653, 0.451707, 3.14938%, 40.0409%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.652, 1.0416, 0.259365%, 40.3003%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.687, 0.0453692, 0.293728%, 40.594%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.694, 0.581044, 4.62987%, 45.2239%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.713, 6.83639, 27.2369%, 72.4607%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.706, 0.849, 0.211406%, 72.6722%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.657, 0.59, 0.146914%, 72.8191%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.684, 1.1198, 0.278837%, 73.0979%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.651, 0.4502, 0.112103%, 73.21%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.227662, 1.81406%, 75.0241%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.678, 0.23927, 2.38319%, 77.4073%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0864571, 1.20559%, 78.6128%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.417, 0.5298, 0.131924%, 78.7448%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0508, 0.0126495%, 78.7574%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.815, 0.702262, 9.09311%, 87.8505%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0568077, 0.367782%, 88.2183%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.016, 0.1636, 1.05917%, 89.2775%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19564, 0.730734%, 90.0082%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.324, 1.0168, 0.25319%, 90.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.037, 1.8838, 0.469078%, 90.7305%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1294, 0.0322214%, 90.7627%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.722, 2.0996, 0.522814%, 91.2855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.583, 3.1242, 0.777946%, 92.0635%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1212, 0.0301796%, 92.0937%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.036, 0.00896423%, 92.1026%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.259, 3.1884, 0.793932%, 92.8965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.554, 6.5648, 1.63468%, 94.5312%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1288, 0.032072%, 94.5633%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0985625, 0.392683%, 94.956%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0292, 0.00727099%, 94.9632%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7106, 0.176944%, 95.1402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.209, 1.8444, 0.459267%, 95.5995%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00537854%, 95.6048%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.385, 0.3786, 0.0942738%, 95.6991%, 0, 1, [convolution_761]:409
SUM, 0.144, 0.1504, 0.0374506%, 95.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0132, 0.00328688%, 95.7399%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1944, 0.0484068%, 95.7883%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0866, 0.0215639%, 95.8098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000946224%, 95.8108%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0992, 0.0247014%, 95.8355%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00343629%, 95.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00333668%, 95.8422%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1642, 0.0408868%, 95.8831%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0466, 0.0116037%, 95.8947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0214, 0.00532874%, 95.9001%, 0, 1, [PadV2_9]:353
CONV_2D, 0.451, 0.4244, 0.105678%, 96.0057%, 0, 1, [convolution_721]:351
SUM, 0.216, 0.1688, 0.0420323%, 96.0478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.1116, 0.0277891%, 96.0756%, 0, 1, [PadV2_8]:340
CONV_2D, 1.477, 1.5826, 0.394077%, 96.4696%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.6228, 0.155081%, 96.6247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.064, 0.0256667, 0.153388%, 96.7781%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0398, 0.00991045%, 96.788%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1844, 0.0459168%, 96.8339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.286, 0.3914, 0.0974611%, 96.9314%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.025, 0.00622516%, 96.9376%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0444, 0.0110559%, 96.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.099, 0.1442, 0.0359067%, 96.9846%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0128, 0.00318728%, 96.9878%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.012, 0.00298808%, 96.9908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0844, 0.0210161%, 97.0118%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000896423%, 97.0127%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.084, 0.0476, 0.0118527%, 97.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.097, 0.125, 0.0311258%, 97.0556%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00144424%, 97.0571%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1474, 0.0367035%, 97.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.3, 0.3656, 0.0910367%, 97.1848%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0238, 0.00592635%, 97.1908%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.567, 0.6308, 0.157073%, 97.3478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.408, 1.6456, 0.409765%, 97.7576%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1146, 0.0285361%, 97.7861%, 0, 1, [PadV2_7]:327
CONV_2D, 6.321, 6.4706, 1.61122%, 99.3974%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0934, 0.0232572%, 99.4206%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.261, 2.3268, 0.579388%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.539, 6.944, 1.7291%, 1.7291%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.673, 6.8936, 1.71655%, 3.44565%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.713, 6.83639, 27.2369%, 30.6825%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.554, 6.5648, 1.63468%, 32.3172%, 0, 1, [convolution_601]:207
CONV_2D, 6.321, 6.4706, 1.61122%, 33.9284%, 0, 1, [convolution_701]:325
CONV_2D, 5.965, 6.3674, 1.58552%, 35.5139%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.548, 5.5508, 1.38218%, 36.8961%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.529, 3.5982, 0.895975%, 37.7921%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.465, 3.3984, 0.846223%, 38.6383%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.259, 3.1884, 0.793932%, 39.4322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.39, 36.9613%, 36.9613%, 0, 108
CONV_2D, 72, 70.465, 17.5516%, 54.5129%, 0, 72
Transpose (ND, X32), 12, 47.11, 11.7343%, 66.2471%, 0, 186
SUM, 32, 20.373, 5.07455%, 71.3217%, 0, 32
Constant Pad (ND, X32), 4, 11.193, 2.78798%, 74.1097%, 0, 67
Clamp (NC, F32), 1, 7.285, 1.81456%, 75.9242%, 0, 32
transpose 4, 1, 6.944, 1.72963%, 77.6538%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.38241%, 79.0363%, 0, 1
Divide (ND, F32), 3, 5.027, 1.25214%, 80.2884%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.764682%, 81.0531%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.815, 0.701166%, 81.7542%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.637401%, 82.3916%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.630178%, 83.0218%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.603028%, 83.6248%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.599043%, 84.2239%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.236, 0.556948%, 84.7808%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.129, 0.530296%, 85.3111%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.028, 0.505139%, 85.8163%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.707, 0.425183%, 86.2415%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.403513%, 86.645%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.61, 0.401022%, 87.046%, 0, 1
Max Pooling (NHWC, F32), 1, 1.577, 0.392803%, 87.4388%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.423, 0.354444%, 87.7932%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.389, 0.345975%, 88.1392%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.339997%, 88.4792%, 0, 1
transpose 6, 1, 1.35, 0.336261%, 88.8155%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.343, 0.334517%, 89.15%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.31, 0.326298%, 89.4763%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.274, 0.317331%, 89.7936%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.262, 0.314342%, 90.1079%, 0, 1
convolution_2d 8, 1, 1.22, 0.30388%, 90.4118%, 0, 1
transpose 41, 1, 1.21, 0.301389%, 90.7132%, 0, 1
pad 5, 1, 1.185, 0.295162%, 91.0084%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.075, 0.267763%, 91.2761%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.26602%, 91.5422%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.261785%, 91.804%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.261287%, 92.0652%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.261038%, 92.3263%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.041, 0.259295%, 92.5856%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.037, 0.258298%, 92.8439%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.022, 0.254562%, 93.0984%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.250328%, 93.3488%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.250328%, 93.5991%, 0, 1
convolution_2d 80, 1, 1.002, 0.24958%, 93.8487%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.993, 0.247339%, 94.096%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.946, 0.235632%, 94.3316%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.92, 0.229156%, 94.5608%, 0, 1
PADV2, 16, 0.869, 0.216452%, 94.7773%, 0, 16
pooling_2d 7, 1, 0.861, 0.21446%, 94.9917%, 0, 1
convolution_2d 90, 1, 0.84, 0.209229%, 95.2009%, 0, 1
convolution_2d 151, 1, 0.765, 0.190548%, 95.3915%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.748, 0.186313%, 95.5778%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.732, 0.182328%, 95.7601%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.704, 0.175354%, 95.9355%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.69, 0.171867%, 96.1073%, 0, 1
convolution_2d 175, 1, 0.654, 0.1629%, 96.2702%, 0, 1
pad 42, 1, 0.617, 0.153684%, 96.4239%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.15194%, 96.5759%, 0, 1
convolution_2d 197, 1, 0.609, 0.151691%, 96.7276%, 0, 1
convolution_2d 194, 1, 0.606, 0.150944%, 96.8785%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.588, 0.14646%, 97.025%, 0, 1
convolution_2d 191, 1, 0.582, 0.144966%, 97.1699%, 0, 1
convolution_2d 188, 1, 0.569, 0.141728%, 97.3117%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.131515%, 97.4432%, 0, 1
transpose 43, 1, 0.519, 0.129274%, 97.5725%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.51, 0.127032%, 97.6995%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.478, 0.119061%, 97.8186%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.115325%, 97.9339%, 0, 1
transpose 11, 1, 0.444, 0.110592%, 98.0445%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.109596%, 98.1541%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0931567%, 98.2472%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0844388%, 98.3317%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.314, 0.0782118%, 98.4099%, 0, 1
pad 86, 1, 0.303, 0.0754719%, 98.4853%, 0, 1
transpose 31, 1, 0.302, 0.0752228%, 98.5606%, 0, 1
transpose 21, 1, 0.302, 0.0752228%, 98.6358%, 0, 1
pad 12, 1, 0.277, 0.0689958%, 98.7048%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0679994%, 98.7728%, 0, 1
pad 0, 1, 0.265, 0.0660068%, 98.8388%, 0, 1
transpose 87, 1, 0.258, 0.0642632%, 98.9031%, 0, 1
transpose 85, 1, 0.25, 0.0622705%, 98.9653%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.241, 0.0600288%, 99.0254%, 0, 1
transpose 13, 1, 0.237, 0.0590325%, 99.0844%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.216, 0.0538017%, 99.1382%, 0, 1
transpose 1, 1, 0.215, 0.0535527%, 99.1917%, 0, 1
convolution_2d 46, 1, 0.2, 0.0498164%, 99.2416%, 0, 1
pad 32, 1, 0.194, 0.0483219%, 99.2899%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388568%, 99.3288%, 0, 1
pad 22, 1, 0.156, 0.0388568%, 99.3676%, 0, 1
transpose 62, 1, 0.155, 0.0386077%, 99.4062%, 0, 1
transpose 33, 1, 0.154, 0.0383586%, 99.4446%, 0, 1
transpose 126, 1, 0.141, 0.0351206%, 99.4797%, 0, 1
transpose 23, 1, 0.133, 0.0331279%, 99.5128%, 0, 1
pad 63, 1, 0.11, 0.027399%, 99.5402%, 0, 1
pad 53, 1, 0.095, 0.0236628%, 99.5639%, 0, 1
transpose 64, 1, 0.094, 0.0234137%, 99.5873%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.021172%, 99.6085%, 0, 1
pad 127, 1, 0.083, 0.0206738%, 99.6291%, 0, 1
transpose 54, 1, 0.08, 0.0199266%, 99.6491%, 0, 1
transpose 52, 1, 0.08, 0.0199266%, 99.669%, 0, 1
transpose 128, 1, 0.071, 0.0176848%, 99.6867%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.0171867%, 99.7039%, 0, 1
pad 73, 1, 0.066, 0.0164394%, 99.7203%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0161903%, 99.7365%, 0, 2
pad 147, 1, 0.06, 0.0149449%, 99.7514%, 0, 1
pad 97, 1, 0.059, 0.0146958%, 99.7661%, 0, 1
transpose 74, 1, 0.057, 0.0141977%, 99.7803%, 0, 1
transpose 72, 1, 0.056, 0.0139486%, 99.7943%, 0, 1
transpose 98, 1, 0.054, 0.0134504%, 99.8077%, 0, 1
transpose 148, 1, 0.054, 0.0134504%, 99.8212%, 0, 1
transpose 136, 1, 0.054, 0.0134504%, 99.8346%, 0, 1
transpose 146, 1, 0.048, 0.0119559%, 99.8466%, 0, 1
transpose 96, 1, 0.047, 0.0117069%, 99.8583%, 0, 1
transpose 116, 1, 0.04, 0.00996329%, 99.8683%, 0, 1
pad 137, 1, 0.04, 0.00996329%, 99.8782%, 0, 1
transpose 138, 1, 0.035, 0.00871787%, 99.8869%, 0, 1
pad 158, 1, 0.033, 0.00821971%, 99.8952%, 0, 1
transpose 159, 1, 0.029, 0.00722338%, 99.9024%, 0, 1
pad 117, 1, 0.029, 0.00722338%, 99.9096%, 0, 1
pad 107, 1, 0.029, 0.00722338%, 99.9168%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0069743%, 99.9238%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0069743%, 99.9308%, 0, 1
transpose 118, 1, 0.027, 0.00672522%, 99.9375%, 0, 1
transpose 157, 1, 0.025, 0.00622705%, 99.9437%, 0, 1
transpose 108, 1, 0.024, 0.00597797%, 99.9497%, 0, 1
transpose 106, 1, 0.023, 0.00572889%, 99.9554%, 0, 1
pad 168, 1, 0.023, 0.00572889%, 99.9612%, 0, 1
transpose 169, 1, 0.02, 0.00498164%, 99.9662%, 0, 1
transpose 167, 1, 0.018, 0.00448348%, 99.9706%, 0, 1
pad 177, 1, 0.014, 0.00348715%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298899%, 99.9771%, 0, 1
transpose 178, 1, 0.012, 0.00298899%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00298899%, 99.9831%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0027399%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00199266%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174357%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00174357%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00174357%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124541%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124541%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124541%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00124541%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000996329%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000996329%, 100%, 0, 1

Timings (microseconds): count=5 first=400218 curr=408048 min=378749 max=413569 avg=401596 std=12186
Memory (bytes): count=0
301 nodes observed


