Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00142194%, 42.2992%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00126394%, 42.3005%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.563, 0.14825%, 42.4488%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00310719%, 42.4519%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5618, 0.147934%, 42.5998%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00315986%, 42.603%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6082, 0.160152%, 42.7631%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.007373%, 42.7705%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6082, 0.160152%, 42.9306%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00747833%, 42.9381%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000895293%, 42.939%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00200124%, 42.941%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.948, 1.8664, 0.491463%, 43.4325%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.99, 0.7, 0.184325%, 43.6168%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.0587786, 0.433375%, 44.0502%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.979, 0.6836, 0.180007%, 44.2302%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.168, 0.0153231, 0.104907%, 44.3351%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 0.920237, 7.75419%, 52.0893%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.6123, 23.6454%, 75.7347%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.3754, 0.0988509%, 75.8336%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.296, 0.0779432%, 75.9115%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.873, 0.9584, 0.252367%, 76.1639%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3192, 0.0840522%, 76.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.182462, 1.53748%, 77.7854%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.09001, 0.948063%, 78.7335%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0362679, 0.534806%, 79.2683%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.611, 0.9572, 0.252051%, 79.5203%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.052, 0.0136927%, 79.534%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.702, 0.308165, 4.21962%, 83.7536%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0694923, 0.475769%, 84.2294%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0767154, 0.525221%, 84.7546%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.224173, 0.885445%, 85.6401%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.175, 0.309403%, 85.9495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.656, 1.8224, 0.479877%, 86.4294%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1528, 0.0402355%, 86.4696%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.408, 3.2568, 0.857586%, 87.3272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.334, 4.0516, 1.06687%, 88.3941%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.254, 0.0668837%, 88.4609%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1786, 0.0470292%, 88.508%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.305, 2.9408, 0.774376%, 89.2823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.989, 10.9932, 2.89475%, 92.1771%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1348, 0.0354957%, 92.2126%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.04955, 0.208761%, 92.4213%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0354, 0.00932158%, 92.4307%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.729, 0.7206, 0.18975%, 92.6204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.668, 2.3852, 0.628075%, 93.2485%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00547709%, 93.254%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.577, 0.583, 0.153516%, 93.4075%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1616, 0.0425528%, 93.45%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00157993%, 93.4516%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1766, 0.0465026%, 93.4981%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0414, 0.0109015%, 93.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000895293%, 93.5099%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0894, 0.0235409%, 93.5335%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00305453%, 93.5365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.00300187%, 93.5395%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.3408, 0.08974%, 93.6292%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0468, 0.0123234%, 93.6416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.00505577%, 93.6466%, 0, 1, [PadV2_9]:353
CONV_2D, 0.596, 0.6882, 0.181218%, 93.8278%, 0, 1, [convolution_721]:351
SUM, 0.189, 0.19, 0.0500311%, 93.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.044, 0.0115861%, 93.8895%, 0, 1, [PadV2_8]:340
CONV_2D, 2.239, 2.5666, 0.675841%, 94.5653%, 0, 1, [convolution_711]:338
SUM, 0.709, 0.7696, 0.202652%, 94.768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0243333, 0.15378%, 94.9217%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0454, 0.0119548%, 94.9337%, 0, 1, [PadV2_4]:222
SUM, 0.187, 0.174, 0.045818%, 94.9795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.677, 0.5992, 0.157782%, 95.1373%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00547709%, 95.1428%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0446, 0.0117441%, 95.1545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.1748, 0.0460286%, 95.2005%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0096, 0.00252789%, 95.2031%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0114, 0.00300187%, 95.2061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0728, 0.0191698%, 95.2252%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100062%, 95.2262%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0442, 0.0116388%, 95.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.213, 0.1608, 0.0423421%, 95.2802%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00163259%, 95.2819%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1638, 0.0431321%, 95.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.571, 0.150357%, 95.4753%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00584574%, 95.4812%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.6802, 0.179111%, 95.6603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.093, 2.352, 0.619332%, 96.2796%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1368, 0.0360224%, 96.3157%, 0, 1, [PadV2_7]:327
CONV_2D, 9.609, 11.021, 2.90207%, 99.2177%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.098, 0.0258055%, 99.2435%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.886, 2.8728, 0.75647%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.609, 11.021, 2.90207%, 2.90207%, 0, 1, [convolution_701]:325
CONV_2D, 10.989, 10.9932, 2.89475%, 5.79681%, 0, 1, [convolution_601]:207
CONV_2D, 8.735, 10.8228, 2.84988%, 8.64669%, 0, 1, [convolution_861]:561
CONV_2D, 10.2, 10.4588, 2.75403%, 11.4007%, 0, 1, [convolution_781]:443
transpose 4, 6.899, 6.6576, 1.75309%, 13.1538%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 5.6123, 23.6454%, 36.7992%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.534, 5.584, 1.47039%, 38.2696%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.551, 1.4617%, 39.7313%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.334, 4.0516, 1.06687%, 40.7982%, 0, 1, [convolution_581]:194
convolution_2d 44 -> relu 45, 3.857, 3.8182, 1.00541%, 41.8036%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.164, 33.2323%, 33.2323%, 0, 108
CONV_2D, 72, 101.06, 26.6197%, 59.852%, 0, 72
SUM, 32, 22.461, 5.91635%, 65.7684%, 0, 32
Transpose (ND, X32), 12, 20.904, 5.50623%, 71.2746%, 0, 186
transpose 4, 1, 6.657, 1.75349%, 73.0281%, 0, 1
Clamp (NC, F32), 1, 5.838, 1.53776%, 74.5658%, 0, 32
Divide (ND, F32), 3, 5.752, 1.51511%, 76.0809%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.46216%, 77.5431%, 0, 1
Constant Pad (ND, X32), 4, 4.28, 1.12737%, 78.6705%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.818, 1.00568%, 79.6762%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.808128%, 80.4843%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.678796%, 81.1631%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.666679%, 81.8298%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.51, 0.661147%, 82.4909%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.633753%, 83.1247%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.238, 0.589501%, 83.7142%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.19, 0.576858%, 84.291%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.129, 0.56079%, 84.8518%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.123, 0.55921%, 85.411%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.121, 0.558683%, 85.9697%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.977, 0.520752%, 86.4905%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.4254%, 86.9159%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.388786%, 87.3046%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.360865%, 87.6655%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.355, 0.356914%, 88.0224%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.317, 0.346905%, 88.3693%, 0, 1
transpose 6, 1, 1.301, 0.34269%, 88.712%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.298, 0.3419%, 89.0539%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.288, 0.339266%, 89.3932%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.261, 0.332154%, 89.7253%, 0, 1
convolution_2d 8, 1, 1.222, 0.321881%, 90.0472%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.197, 0.315296%, 90.3625%, 0, 1
pad 5, 1, 1.183, 0.311609%, 90.6741%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.065, 0.280527%, 90.9547%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.276312%, 91.231%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.275785%, 91.5068%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.275259%, 91.782%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.039, 0.273678%, 92.0557%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.039, 0.273678%, 92.3294%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.018, 0.268147%, 92.5975%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.264459%, 92.862%, 0, 1
convolution_2d 80, 1, 1.003, 0.264196%, 93.1262%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.953, 0.251025%, 93.3772%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.926, 0.243913%, 93.6211%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.914, 0.240753%, 93.8619%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.237592%, 94.0995%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.855, 0.225212%, 94.3247%, 0, 15
transpose 41, 1, 0.854, 0.224948%, 94.5496%, 0, 1
PADV2, 16, 0.847, 0.223104%, 94.7727%, 0, 16
pooling_2d 7, 1, 0.82, 0.215992%, 94.9887%, 0, 1
Max Pooling (NHWC, F32), 1, 0.792, 0.208617%, 95.1973%, 0, 16
convolution_2d 90, 1, 0.767, 0.202032%, 95.3994%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.727, 0.191496%, 95.5909%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.725, 0.190969%, 95.7819%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.185174%, 95.967%, 0, 1
convolution_2d 151, 1, 0.697, 0.183594%, 96.1506%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.175955%, 96.3266%, 0, 1
convolution_2d 175, 1, 0.635, 0.167262%, 96.4938%, 0, 1
pad 42, 1, 0.611, 0.160941%, 96.6548%, 0, 1
convolution_2d 197, 1, 0.608, 0.16015%, 96.8149%, 0, 1
convolution_2d 194, 1, 0.608, 0.16015%, 96.9751%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.154092%, 97.1292%, 0, 1
convolution_2d 188, 1, 0.563, 0.148297%, 97.2775%, 0, 1
convolution_2d 191, 1, 0.561, 0.14777%, 97.4252%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.14461%, 97.5698%, 0, 1
convolution_2d 46, 1, 0.509, 0.134073%, 97.7039%, 0, 1
transpose 43, 1, 0.493, 0.129859%, 97.8338%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.48, 0.126435%, 97.9602%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.479, 0.126171%, 98.0864%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.443, 0.116689%, 98.2031%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.44, 0.115898%, 98.319%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.403, 0.106152%, 98.4251%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.373, 0.0982502%, 98.5234%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.335, 0.0882408%, 98.6116%, 0, 1
transpose 31, 1, 0.311, 0.0819191%, 98.6935%, 0, 1
transpose 21, 1, 0.305, 0.0803386%, 98.7739%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0763876%, 98.8503%, 0, 1
pad 0, 1, 0.26, 0.0684854%, 98.9188%, 0, 1
Multiply (ND, F32), 2, 0.213, 0.0561053%, 98.9749%, 0, 2
transpose 1, 1, 0.211, 0.0555785%, 99.0304%, 0, 1
pad 32, 1, 0.199, 0.0524177%, 99.0829%, 0, 1
pad 22, 1, 0.196, 0.0516274%, 99.1345%, 0, 1
transpose 11, 1, 0.192, 0.0505738%, 99.1851%, 0, 1
transpose 33, 1, 0.159, 0.0418814%, 99.2269%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0410912%, 99.268%, 0, 1
transpose 62, 1, 0.156, 0.0410912%, 99.3091%, 0, 1
transpose 23, 1, 0.155, 0.0408278%, 99.3499%, 0, 1
pad 86, 1, 0.153, 0.040301%, 99.3902%, 0, 1
transpose 87, 1, 0.13, 0.0342427%, 99.4245%, 0, 1
transpose 85, 1, 0.126, 0.0331891%, 99.4577%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0331891%, 99.4909%, 0, 1
pad 12, 1, 0.112, 0.0295014%, 99.5204%, 0, 1
pad 63, 1, 0.099, 0.0260771%, 99.5464%, 0, 1
transpose 13, 1, 0.098, 0.0258137%, 99.5723%, 0, 1
pad 147, 1, 0.098, 0.0258137%, 99.5981%, 0, 1
transpose 148, 1, 0.087, 0.0229163%, 99.621%, 0, 1
transpose 64, 1, 0.084, 0.0221261%, 99.6431%, 0, 1
transpose 146, 1, 0.079, 0.020809%, 99.6639%, 0, 1
pad 107, 1, 0.078, 0.0205456%, 99.6845%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0179116%, 99.7024%, 0, 1
transpose 108, 1, 0.068, 0.0179116%, 99.7203%, 0, 1
transpose 106, 1, 0.061, 0.0160677%, 99.7364%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0155409%, 99.7519%, 0, 1
pad 137, 1, 0.056, 0.0147507%, 99.7666%, 0, 1
transpose 116, 1, 0.053, 0.0139605%, 99.7806%, 0, 1
transpose 126, 1, 0.051, 0.0134337%, 99.794%, 0, 1
transpose 138, 1, 0.047, 0.0123801%, 99.8064%, 0, 1
transpose 136, 1, 0.044, 0.0115898%, 99.818%, 0, 1
pad 97, 1, 0.041, 0.0107996%, 99.8288%, 0, 1
pad 117, 1, 0.04, 0.0105362%, 99.8393%, 0, 1
transpose 98, 1, 0.036, 0.00948259%, 99.8488%, 0, 1
transpose 118, 1, 0.035, 0.00921919%, 99.858%, 0, 1
pad 127, 1, 0.034, 0.00895578%, 99.867%, 0, 1
transpose 96, 1, 0.033, 0.00869238%, 99.8757%, 0, 1
transpose 72, 1, 0.033, 0.00869238%, 99.8844%, 0, 1
transpose 128, 1, 0.032, 0.00842897%, 99.8928%, 0, 1
pad 168, 1, 0.032, 0.00842897%, 99.9012%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00737535%, 99.9086%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00737535%, 99.916%, 0, 1
transpose 169, 1, 0.028, 0.00737535%, 99.9234%, 0, 1
pad 53, 1, 0.028, 0.00737535%, 99.9308%, 0, 1
transpose 52, 1, 0.026, 0.00684854%, 99.9376%, 0, 1
transpose 54, 1, 0.025, 0.00658513%, 99.9442%, 0, 1
transpose 167, 1, 0.024, 0.00632173%, 99.9505%, 0, 1
pad 73, 1, 0.023, 0.00605832%, 99.9566%, 0, 1
transpose 74, 1, 0.02, 0.00526811%, 99.9618%, 0, 1
pad 177, 1, 0.013, 0.00342427%, 99.9653%, 0, 1
pad 158, 1, 0.013, 0.00342427%, 99.9687%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316086%, 99.9719%, 0, 1
transpose 178, 1, 0.012, 0.00316086%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00289746%, 99.9779%, 0, 1
transpose 176, 1, 0.011, 0.00289746%, 99.9808%, 0, 1
transpose 159, 1, 0.008, 0.00210724%, 99.9829%, 0, 1
transpose 157, 1, 0.008, 0.00210724%, 99.985%, 0, 1
pad 181, 1, 0.008, 0.00210724%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184384%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00184384%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00184384%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158043%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00131703%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131703%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00131703%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00105362%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000790216%, 100%, 0, 1

Timings (microseconds): count=5 first=369380 curr=413670 min=359811 max=413670 avg=379764 std=20953
Memory (bytes): count=0
301 nodes observed


