Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00188191%, 38.3394%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00179011%, 38.3412%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00201961%, 38.3432%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00151471%, 38.3447%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00142291%, 38.3462%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.006, 0.00137701%, 38.3475%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0046, 0.00105571%, 38.3486%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.005, 0.00114751%, 38.3497%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.547, 0.5668, 0.130081%, 38.4798%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00279992%, 38.4826%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.541, 0.556, 0.127603%, 38.6102%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00279992%, 38.613%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6068, 0.139262%, 38.7523%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.00642604%, 38.7587%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6082, 0.139583%, 38.8983%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.027, 0.00619654%, 38.9045%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00100981%, 38.9055%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00183601%, 38.9073%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.219, 1.5036, 0.345078%, 39.2524%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0574, 0.0131734%, 39.2656%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0772643, 0.496504%, 39.7621%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00156061%, 39.7637%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00379231, 0.0226288%, 39.7863%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.491, 10.95%, 50.7363%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 7.71315, 28.3229%, 79.0591%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.0434, 0.00996037%, 79.0691%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00151471%, 79.0706%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.782, 0.7216, 0.165608%, 79.2362%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.564, 0.4482, 0.102863%, 79.3391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.331, 0.240988, 1.76982%, 81.1089%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.12861, 1.18065%, 82.2896%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0464214, 0.596612%, 82.8862%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.854, 1.4432, 0.331217%, 83.2174%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.1028, 0.0235928%, 83.241%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.011, 0.226112, 2.69843%, 85.9394%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0562385, 0.335577%, 86.275%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.147, 0.0948, 0.565675%, 86.8407%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.227, 0.182053, 0.626723%, 87.4674%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.27, 0.291467%, 87.7589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.004, 2.06, 0.472773%, 88.2316%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1588, 0.0364448%, 88.2681%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.252, 2.4668, 0.566134%, 88.8342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.284, 4.3982, 1.00939%, 89.8436%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2098, 0.0481494%, 89.8917%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.072, 0.0165241%, 89.9083%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.558, 3.623, 0.831484%, 90.7398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.989, 11.4892, 2.63679%, 93.3765%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1368, 0.0313958%, 93.4079%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.079, 0.0442125, 0.162349%, 93.5703%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.035, 0.00803255%, 93.5783%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.8022, 0.184106%, 93.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.432, 2.664, 0.611392%, 94.3738%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00546214%, 94.3793%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.532, 0.6972, 0.160008%, 94.5393%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1734, 0.0397956%, 94.5791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00156061%, 94.5806%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.302, 0.2224, 0.0510411%, 94.6317%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0448, 0.0102817%, 94.642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000872106%, 94.6428%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0944, 0.0216649%, 94.6645%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00284582%, 94.6674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0148, 0.00339662%, 94.6707%, 0, 1, [PadV2_10]:366
CONV_2D, 0.287, 0.21, 0.0481953%, 94.7189%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0476, 0.0109243%, 94.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0192, 0.00440643%, 94.7343%, 0, 1, [PadV2_9]:353
CONV_2D, 0.844, 0.7362, 0.168959%, 94.9032%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.19, 0.0436053%, 94.9468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0418, 0.00959316%, 94.9564%, 0, 1, [PadV2_8]:340
CONV_2D, 2.514, 2.425, 0.556541%, 95.513%, 0, 1, [convolution_711]:338
SUM, 0.832, 0.7918, 0.181719%, 95.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.05, 0.0202333, 0.111446%, 95.8061%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0412, 0.00945546%, 95.8156%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.183, 0.0419988%, 95.8576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.623, 0.6286, 0.144265%, 96.0019%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0182, 0.00417693%, 96.006%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0468, 0.0107407%, 96.0168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.239, 0.1946, 0.044661%, 96.0614%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.00224911%, 96.0637%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00270812%, 96.0664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.078, 0.0179011%, 96.0843%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000826205%, 96.0851%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0434, 0.00996037%, 96.0951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.173, 0.0397038%, 96.1348%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00156061%, 96.1363%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.172, 0.0394743%, 96.1758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.59, 0.5842, 0.134075%, 96.3099%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00546214%, 96.3154%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.618, 0.671, 0.153996%, 96.4694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.606, 2.3666, 0.543138%, 97.0125%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1232, 0.0282746%, 97.0408%, 0, 1, [PadV2_7]:327
CONV_2D, 10.41, 10.2894, 2.36143%, 99.4022%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1008, 0.0231338%, 99.4253%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.49, 2.504, 0.574672%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.989, 11.4892, 2.63679%, 2.63679%, 0, 1, [convolution_601]:207
CONV_2D, 11.296, 10.7218, 2.46067%, 5.09746%, 0, 1, [convolution_781]:443
CONV_2D, 12.167, 10.4202, 2.39145%, 7.48891%, 0, 1, [convolution_861]:561
CONV_2D, 10.41, 10.2894, 2.36143%, 9.85034%, 0, 1, [convolution_701]:325
CONV_2D, 8.361, 8.4324, 1.93525%, 11.7856%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.035, 7.71315, 28.3229%, 40.1085%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.152, 7.4038, 1.69918%, 41.8076%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.91, 6.98, 1.60192%, 43.4096%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5556, 1.27502%, 44.6846%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.001, 5.3392, 1.22535%, 45.9099%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.719, 40.3393%, 40.3393%, 0, 108
CONV_2D, 72, 115.456, 26.5049%, 66.8443%, 0, 72
SUM, 32, 22.504, 5.16618%, 72.0105%, 0, 32
Transpose (ND, X32), 12, 18.214, 4.18134%, 76.1918%, 0, 186
Clamp (NC, F32), 1, 7.711, 1.77019%, 77.962%, 0, 32
transpose 4, 1, 6.98, 1.60238%, 79.5644%, 0, 1
Constant Pad (ND, X32), 4, 6.019, 1.38177%, 80.9461%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.27525%, 82.2214%, 0, 1
Divide (ND, F32), 3, 4.677, 1.07369%, 83.2951%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.704772%, 83.9998%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.589299%, 84.5891%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.588381%, 85.1775%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.582642%, 85.7602%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.529, 0.580576%, 86.3407%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.047, 0.469924%, 86.8107%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.017, 0.463037%, 87.2737%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.443295%, 87.717%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.37167%, 88.0887%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.37121%, 88.4599%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.338841%, 88.7987%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.385, 0.317951%, 89.1167%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.383, 0.317492%, 89.4342%, 0, 1
transpose 6, 1, 1.348, 0.309457%, 89.7436%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.304636%, 90.0482%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.308, 0.300274%, 90.3485%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.234, 0.283286%, 90.6318%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.280531%, 90.9123%, 0, 1
convolution_2d 8, 1, 1.22, 0.280072%, 91.1924%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.219, 0.279843%, 91.4723%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.215, 0.278924%, 91.7512%, 0, 1
pad 5, 1, 1.184, 0.271808%, 92.023%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.250458%, 92.2735%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.240816%, 92.5143%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.240816%, 92.7551%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.240127%, 92.9952%, 0, 1
convolution_2d 80, 1, 1.005, 0.230715%, 93.2259%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.230715%, 93.4566%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.219237%, 93.6759%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.938, 0.215334%, 93.8912%, 0, 1
convolution_2d 90, 1, 0.933, 0.214186%, 94.1054%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.927, 0.212809%, 94.3182%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.200642%, 94.5188%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.199264%, 94.7181%, 0, 1
pooling_2d 7, 1, 0.862, 0.197887%, 94.916%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.86, 0.197428%, 95.1134%, 0, 15
PADV2, 16, 0.836, 0.191918%, 95.3053%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.77, 0.176767%, 95.4821%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.717, 0.1646%, 95.6467%, 0, 1
Max Pooling (NHWC, F32), 1, 0.707, 0.162304%, 95.809%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.672, 0.154269%, 95.9633%, 0, 1
convolution_2d 46, 1, 0.656, 0.150596%, 96.1139%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.652, 0.149678%, 96.2635%, 0, 1
convolution_2d 197, 1, 0.608, 0.139577%, 96.4031%, 0, 1
convolution_2d 194, 1, 0.606, 0.139118%, 96.5422%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.604, 0.138659%, 96.6809%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.138429%, 96.8193%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.13797%, 96.9573%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.601, 0.13797%, 97.0953%, 0, 1
convolution_2d 175, 1, 0.595, 0.136593%, 97.2319%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.58, 0.133149%, 97.365%, 0, 1
convolution_2d 188, 1, 0.566, 0.129935%, 97.4949%, 0, 1
transpose 41, 1, 0.565, 0.129706%, 97.6246%, 0, 1
convolution_2d 191, 1, 0.556, 0.127639%, 97.7523%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.514, 0.117998%, 97.8703%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.512, 0.117538%, 97.9878%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.453, 0.103994%, 98.0918%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.423, 0.097107%, 98.1889%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.415, 0.0952705%, 98.2842%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.403, 0.0925156%, 98.3767%, 0, 1
pad 42, 1, 0.392, 0.0899904%, 98.4667%, 0, 1
transpose 43, 1, 0.336, 0.0771346%, 98.5438%, 0, 1
pad 0, 1, 0.266, 0.0610649%, 98.6049%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0601466%, 98.665%, 0, 1
transpose 21, 1, 0.236, 0.0541779%, 98.7192%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0528005%, 98.772%, 0, 1
transpose 146, 1, 0.217, 0.0498161%, 98.8218%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.216, 0.0495865%, 98.8714%, 0, 1
transpose 1, 1, 0.215, 0.049357%, 98.9208%, 0, 1
transpose 85, 1, 0.208, 0.04775%, 98.9685%, 0, 1
transpose 11, 1, 0.186, 0.0426995%, 99.0112%, 0, 1
transpose 31, 1, 0.164, 0.037649%, 99.0489%, 0, 1
pad 22, 1, 0.162, 0.0371899%, 99.0861%, 0, 1
convolution_2d 151, 1, 0.161, 0.0369603%, 99.123%, 0, 1
pad 147, 1, 0.158, 0.0362716%, 99.1593%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0360421%, 99.1953%, 0, 1
transpose 52, 1, 0.153, 0.0351238%, 99.2305%, 0, 1
pad 86, 1, 0.15, 0.0344351%, 99.2649%, 0, 1
transpose 148, 1, 0.139, 0.0319099%, 99.2968%, 0, 1
transpose 23, 1, 0.138, 0.0316803%, 99.3285%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.030762%, 99.3592%, 0, 1
transpose 87, 1, 0.126, 0.0289255%, 99.3882%, 0, 1
pad 53, 1, 0.111, 0.025482%, 99.4137%, 0, 1
pad 12, 1, 0.11, 0.0252524%, 99.4389%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0245637%, 99.4635%, 0, 2
transpose 126, 1, 0.105, 0.0241046%, 99.4876%, 0, 1
transpose 13, 1, 0.096, 0.0220385%, 99.5096%, 0, 1
transpose 54, 1, 0.093, 0.0213498%, 99.531%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0206611%, 99.5516%, 0, 1
pad 32, 1, 0.089, 0.0204315%, 99.5721%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0197428%, 99.5918%, 0, 1
pad 117, 1, 0.076, 0.0174471%, 99.6092%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.075, 0.0172176%, 99.6265%, 0, 1
transpose 72, 1, 0.071, 0.0162993%, 99.6428%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0160697%, 99.6588%, 0, 1
winograd_4x4_to_36 109, 1, 0.069, 0.0158401%, 99.6747%, 0, 1
transpose 33, 1, 0.069, 0.0158401%, 99.6905%, 0, 1
pad 137, 1, 0.069, 0.0158401%, 99.7063%, 0, 1
transpose 118, 1, 0.068, 0.0156106%, 99.722%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0146923%, 99.7366%, 0, 1
transpose 116, 1, 0.062, 0.0142332%, 99.7509%, 0, 1
pad 127, 1, 0.062, 0.0142332%, 99.7651%, 0, 1
transpose 138, 1, 0.06, 0.013774%, 99.7789%, 0, 1
pad 107, 1, 0.06, 0.013774%, 99.7927%, 0, 1
transpose 128, 1, 0.057, 0.0130853%, 99.8057%, 0, 1
pad 97, 1, 0.057, 0.0130853%, 99.8188%, 0, 1
transpose 136, 1, 0.056, 0.0128558%, 99.8317%, 0, 1
transpose 108, 1, 0.054, 0.0123966%, 99.8441%, 0, 1
pad 73, 1, 0.051, 0.0117079%, 99.8558%, 0, 1
transpose 98, 1, 0.05, 0.0114784%, 99.8673%, 0, 1
transpose 106, 1, 0.048, 0.0110192%, 99.8783%, 0, 1
transpose 96, 1, 0.046, 0.0105601%, 99.8888%, 0, 1
transpose 62, 1, 0.046, 0.0105601%, 99.8994%, 0, 1
transpose 74, 1, 0.044, 0.010101%, 99.9095%, 0, 1
pad 63, 1, 0.034, 0.00780529%, 99.9173%, 0, 1
pad 158, 1, 0.034, 0.00780529%, 99.9251%, 0, 1
transpose 64, 1, 0.032, 0.00734616%, 99.9325%, 0, 1
transpose 159, 1, 0.03, 0.00688702%, 99.9394%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00642789%, 99.9458%, 0, 1
transpose 157, 1, 0.028, 0.00642789%, 99.9522%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00619832%, 99.9584%, 0, 1
pad 168, 1, 0.024, 0.00550962%, 99.9639%, 0, 1
transpose 169, 1, 0.018, 0.00413221%, 99.9681%, 0, 1
transpose 167, 1, 0.018, 0.00413221%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.00298438%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275481%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275481%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00252524%, 99.9832%, 0, 1
transpose 176, 1, 0.011, 0.00252524%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183654%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183654%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00183654%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00160697%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013774%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.0013774%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013774%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00114784%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000918269%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000918269%, 100%, 0, 1

Timings (microseconds): count=5 first=429303 curr=442749 min=413065 max=457092 avg=435727 std=14567
Memory (bytes): count=0
305 nodes observed


