Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00167528%, 38.066%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00157674%, 38.0676%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00162601%, 38.0692%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00123183%, 38.0704%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.0012811%, 38.0717%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.626, 0.6024, 0.14841%, 38.2201%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00295638%, 38.2231%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.564, 0.6136, 0.15117%, 38.3742%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00300566%, 38.3773%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.611, 0.150529%, 38.5278%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00689823%, 38.5347%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6108, 0.15048%, 38.6852%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00689823%, 38.6921%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00113328%, 38.6932%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00197092%, 38.6952%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.13, 1.9994, 0.492583%, 39.1877%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.0732, 0.264399%, 39.4521%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.441571, 3.04606%, 42.4982%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 1.0234, 0.25213%, 42.7503%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.047, 0.301058%, 43.0514%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.879619, 6.93464%, 49.986%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.69316, 22.4416%, 72.4276%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.7528, 0.185464%, 72.6131%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.6446, 0.158807%, 72.7719%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.866, 0.81, 0.199556%, 72.9714%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.515, 0.3666, 0.0903175%, 73.0617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.215469, 1.69869%, 74.7604%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.105, 0.17148, 1.68987%, 76.4503%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0868179, 1.19778%, 77.6481%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.757, 0.543, 0.133776%, 77.7818%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0514, 0.0126632%, 77.7945%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.868, 0.678873, 8.69704%, 86.4915%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.100369, 0.642915%, 87.1345%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.179223, 1.14801%, 88.2825%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.243, 0.235613, 0.870704%, 89.1532%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.42, 1.311, 0.322985%, 89.4762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.439, 1.1872, 0.292485%, 89.7686%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1374, 0.0338506%, 89.8025%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.59, 1.82, 0.448385%, 90.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.981, 2.8516, 0.702535%, 90.9534%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.127, 0.0312884%, 90.9847%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.041, 0.010101%, 90.9948%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.001, 3.048, 0.750921%, 91.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.8, 7.7746, 1.91539%, 93.6611%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.147, 0.0362157%, 93.6973%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.118513, 0.467158%, 94.1645%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0362, 0.00891842%, 94.1734%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.809, 0.7892, 0.194431%, 94.3678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.099, 1.865, 0.459471%, 94.8273%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00665186%, 94.834%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.449, 0.4068, 0.100221%, 94.9342%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.1642, 0.0404532%, 94.9746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00167528%, 94.9763%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.142, 0.0349839%, 95.0113%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.043, 0.0105937%, 95.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000936188%, 95.0228%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0856, 0.0210889%, 95.0439%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0112, 0.00275929%, 95.0467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00320275%, 95.0499%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.1496, 0.0368562%, 95.0867%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0444, 0.0109386%, 95.0977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0226, 0.00556785%, 95.1032%, 0, 1, [PadV2_9]:353
CONV_2D, 0.421, 0.4148, 0.102192%, 95.2054%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2148, 0.0529193%, 95.2584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0532, 0.0131066%, 95.2715%, 0, 1, [PadV2_8]:340
CONV_2D, 1.999, 2.0274, 0.499481%, 95.771%, 0, 1, [convolution_711]:338
SUM, 0.814, 0.8428, 0.207637%, 95.9786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0308417, 0.18236%, 96.1609%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0444, 0.0109386%, 96.1719%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.1814, 0.0446907%, 96.2166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.411, 0.3952, 0.0973635%, 96.3139%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0206, 0.00507512%, 96.319%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0428, 0.0105444%, 96.3296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1562, 0.0384823%, 96.368%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0162, 0.00399112%, 96.372%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0136, 0.00335057%, 96.3754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.074, 0.018231%, 96.3936%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103473%, 96.3946%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0496, 0.0122197%, 96.4069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1392, 0.034294%, 96.4412%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00187238%, 96.443%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.3084, 0.075979%, 96.519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.388, 0.3832, 0.0944072%, 96.6134%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00630695%, 96.6197%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.6244, 0.15383%, 96.7735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.978, 1.8756, 0.462083%, 97.2356%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1414, 0.034836%, 97.2705%, 0, 1, [PadV2_7]:327
CONV_2D, 6.795, 7.8912, 1.94412%, 99.2146%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1134, 0.0279378%, 99.2425%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.944, 3.0746, 0.757475%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.794, 7.8968, 1.9455%, 1.9455%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.795, 7.8912, 1.94412%, 3.88961%, 0, 1, [convolution_701]:325
CONV_2D, 7.807, 7.8784, 1.94096%, 5.83058%, 0, 1, [convolution_861]:561
CONV_2D, 7.8, 7.7746, 1.91539%, 7.74597%, 0, 1, [convolution_601]:207
CONV_2D, 8.547, 7.7582, 1.91135%, 9.65732%, 0, 1, [convolution_781]:443
transpose 4, 5.559, 6.4358, 1.58556%, 11.2429%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 5.69316, 22.4416%, 33.6844%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.54, 5.5478, 1.36679%, 35.0512%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.516, 3.6484, 0.898839%, 35.9501%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.963, 3.228, 0.795267%, 36.7453%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.124, 34.2849%, 34.2849%, 0, 108
CONV_2D, 72, 86.398, 21.2914%, 55.5763%, 0, 72
Transpose (ND, X32), 12, 46.889, 11.555%, 67.1314%, 0, 186
SUM, 32, 22.418, 5.52456%, 72.6559%, 0, 32
Constant Pad (ND, X32), 4, 8.75, 2.1563%, 74.8122%, 0, 67
Clamp (NC, F32), 1, 6.895, 1.69916%, 76.5114%, 0, 32
Divide (ND, F32), 3, 6.883, 1.69621%, 78.2076%, 0, 65
transpose 4, 1, 6.435, 1.5858%, 79.7934%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.36697%, 81.1603%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.755813%, 81.9162%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.061, 0.754335%, 82.6705%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.629393%, 83.2999%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.623725%, 83.9236%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.431, 0.599081%, 84.5227%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.596617%, 85.1193%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.034, 0.501247%, 85.6206%, 0, 1
Max Pooling (NHWC, F32), 1, 1.896, 0.467239%, 86.0878%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.713, 0.422142%, 86.5099%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.614, 0.397745%, 86.9077%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.363983%, 87.2717%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.363737%, 87.6354%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.463, 0.360533%, 87.9959%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.429, 0.352154%, 88.3481%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.372, 0.338108%, 88.6862%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.330715%, 89.0169%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.322, 0.325786%, 89.3427%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.271, 0.313218%, 89.6559%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.256, 0.309521%, 89.9654%, 0, 1
transpose 6, 1, 1.252, 0.308535%, 90.274%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.232, 0.303607%, 90.5776%, 0, 1
convolution_2d 8, 1, 1.219, 0.300403%, 90.878%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.203, 0.29646%, 91.1744%, 0, 1
pad 5, 1, 1.178, 0.290299%, 91.4647%, 0, 1
convolution_2d 46, 1, 1.1, 0.271078%, 91.7358%, 0, 1
convolution_2d 151, 1, 1.086, 0.267627%, 92.0034%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.259249%, 92.2627%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.258756%, 92.5214%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.258509%, 92.78%, 0, 1
PADV2, 16, 1.018, 0.25087%, 93.0308%, 0, 16
convolution_2d 80, 1, 1.011, 0.249145%, 93.28%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.247666%, 93.5276%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.239041%, 93.7667%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.235591%, 94.0023%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.909, 0.224009%, 94.2263%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.221791%, 94.4481%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.8, 0.197147%, 94.6452%, 0, 1
pooling_2d 7, 1, 0.785, 0.193451%, 94.8387%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.193204%, 95.0319%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.759, 0.187043%, 95.2189%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.751, 0.185072%, 95.404%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.743, 0.183101%, 95.5871%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.703, 0.173243%, 95.7603%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.693, 0.170779%, 95.9311%, 0, 1
convolution_2d 90, 1, 0.67, 0.165111%, 96.0962%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.659, 0.1624%, 96.2586%, 0, 1
convolution_2d 175, 1, 0.655, 0.161414%, 96.42%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.159689%, 96.5797%, 0, 1
convolution_2d 191, 1, 0.613, 0.151064%, 96.7308%, 0, 1
convolution_2d 194, 1, 0.611, 0.150571%, 96.8813%, 0, 1
convolution_2d 197, 1, 0.61, 0.150325%, 97.0317%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.149585%, 97.1813%, 0, 1
convolution_2d 188, 1, 0.602, 0.148353%, 97.3296%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.548, 0.135046%, 97.4647%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.534, 0.131596%, 97.5963%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.13061%, 97.7269%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.130364%, 97.8572%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.518, 0.127653%, 97.9849%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.513, 0.126421%, 98.1113%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.496, 0.122231%, 98.2335%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.117056%, 98.3506%, 0, 1
transpose 41, 1, 0.434, 0.106952%, 98.4575%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.103009%, 98.5605%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.411, 0.101284%, 98.6618%, 0, 1
transpose 11, 1, 0.316, 0.0778732%, 98.7397%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0660443%, 98.8058%, 0, 1
pad 0, 1, 0.262, 0.0645657%, 98.8703%, 0, 1
pad 86, 1, 0.257, 0.0633336%, 98.9337%, 0, 1
transpose 21, 1, 0.24, 0.0591442%, 98.9928%, 0, 1
pad 42, 1, 0.223, 0.0549548%, 99.0478%, 0, 1
transpose 52, 1, 0.217, 0.0534762%, 99.1012%, 0, 1
transpose 87, 1, 0.216, 0.0532298%, 99.1545%, 0, 1
transpose 85, 1, 0.211, 0.0519976%, 99.2065%, 0, 1
transpose 1, 1, 0.211, 0.0519976%, 99.2584%, 0, 1
transpose 43, 1, 0.189, 0.046576%, 99.305%, 0, 1
pad 22, 1, 0.164, 0.0404152%, 99.3454%, 0, 1
pad 12, 1, 0.159, 0.039183%, 99.3846%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0384437%, 99.4231%, 0, 1
pad 53, 1, 0.145, 0.0357329%, 99.4588%, 0, 1
transpose 23, 1, 0.14, 0.0345008%, 99.4933%, 0, 1
transpose 13, 1, 0.135, 0.0332686%, 99.5266%, 0, 1
transpose 54, 1, 0.117, 0.0288328%, 99.5554%, 0, 1
pad 73, 1, 0.094, 0.0231648%, 99.5786%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0189754%, 99.5975%, 0, 2
transpose 31, 1, 0.076, 0.018729%, 99.6163%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.075, 0.0184826%, 99.6348%, 0, 1
transpose 74, 1, 0.072, 0.0177433%, 99.6525%, 0, 1
transpose 72, 1, 0.072, 0.0177433%, 99.6702%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0157718%, 99.686%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.014786%, 99.7008%, 0, 1
pad 107, 1, 0.057, 0.0140467%, 99.7149%, 0, 1
pad 32, 1, 0.052, 0.0128146%, 99.7277%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0125681%, 99.7402%, 0, 1
transpose 108, 1, 0.051, 0.0125681%, 99.7528%, 0, 1
transpose 33, 1, 0.046, 0.011336%, 99.7641%, 0, 1
transpose 106, 1, 0.046, 0.011336%, 99.7755%, 0, 1
pad 117, 1, 0.046, 0.011336%, 99.7868%, 0, 1
transpose 118, 1, 0.041, 0.0101038%, 99.7969%, 0, 1
transpose 96, 1, 0.04, 0.00985736%, 99.8068%, 0, 1
pad 147, 1, 0.04, 0.00985736%, 99.8166%, 0, 1
transpose 116, 1, 0.037, 0.00911806%, 99.8257%, 0, 1
pad 63, 1, 0.037, 0.00911806%, 99.8349%, 0, 1
pad 158, 1, 0.037, 0.00911806%, 99.844%, 0, 1
transpose 159, 1, 0.035, 0.00862519%, 99.8526%, 0, 1
transpose 62, 1, 0.034, 0.00837876%, 99.861%, 0, 1
transpose 148, 1, 0.034, 0.00837876%, 99.8694%, 0, 1
transpose 64, 1, 0.031, 0.00763946%, 99.877%, 0, 1
transpose 146, 1, 0.031, 0.00763946%, 99.8846%, 0, 1
transpose 157, 1, 0.029, 0.00714659%, 99.8918%, 0, 1
pad 97, 1, 0.029, 0.00714659%, 99.8989%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00690015%, 99.9058%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00690015%, 99.9127%, 0, 1
pad 137, 1, 0.028, 0.00690015%, 99.9196%, 0, 1
transpose 98, 1, 0.026, 0.00640729%, 99.926%, 0, 1
pad 127, 1, 0.026, 0.00640729%, 99.9324%, 0, 1
pad 168, 1, 0.025, 0.00616085%, 99.9386%, 0, 1
transpose 169, 1, 0.024, 0.00591442%, 99.9445%, 0, 1
transpose 138, 1, 0.023, 0.00566798%, 99.9502%, 0, 1
transpose 136, 1, 0.022, 0.00542155%, 99.9556%, 0, 1
transpose 128, 1, 0.019, 0.00468225%, 99.9603%, 0, 1
transpose 126, 1, 0.019, 0.00468225%, 99.965%, 0, 1
transpose 167, 1, 0.018, 0.00443581%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00320364%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295721%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295721%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00295721%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00295721%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197147%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197147%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00197147%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00172504%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014786%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.0014786%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014786%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123217%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123217%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000985736%, 100%, 0, 1

Timings (microseconds): count=5 first=408689 curr=428994 min=374919 max=438766 avg=405901 std=25891
Memory (bytes): count=0
303 nodes observed


