Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00293643%, 37.4523%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.654, 0.584, 0.145329%, 37.5976%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00313551%, 37.6007%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6108, 0.151998%, 37.7527%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00696781%, 37.7597%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6096, 0.151699%, 37.9114%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00696781%, 37.9184%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000995401%, 37.9193%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.0019908%, 37.9213%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.09, 1.6136, 0.401545%, 38.3229%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3994, 0.0993908%, 38.4223%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.483614, 3.36973%, 41.792%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4004, 0.0996396%, 41.8916%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0236846, 0.153242%, 42.0449%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.531544, 4.23279%, 46.2777%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 5.78102, 23.0177%, 69.2954%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.2634, 0.0655471%, 69.361%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2322, 0.057783%, 69.4188%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.288, 1.2412, 0.308873%, 69.7276%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.613, 0.4068, 0.101232%, 69.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.230875, 1.83851%, 71.6674%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.26909, 2.67852%, 74.3459%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.114782, 1.59956%, 75.9454%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.675, 0.6158, 0.153242%, 76.0987%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0598, 0.0148812%, 76.1136%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.686, 0.581627, 7.52637%, 83.6399%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0834692, 0.540055%, 84.18%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.028, 0.312208, 2.02002%, 86.2%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.319, 0.173933, 0.64925%, 86.8493%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.757, 1.6618, 0.413539%, 87.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.489, 3.5768, 0.890087%, 88.1529%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.253, 0.1708, 0.0425036%, 88.1954%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.317, 3.1942, 0.794877%, 88.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.543, 3.1592, 0.786168%, 89.7764%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.2122, 0.052806%, 89.8292%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1434, 0.0356851%, 89.8649%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.192, 3.2884, 0.818319%, 90.6832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.312, 8.3076, 2.06735%, 92.7506%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1538, 0.0382732%, 92.7889%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.165662, 0.659602%, 93.4485%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0434, 0.0108001%, 93.4593%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.867, 0.9018, 0.224413%, 93.6837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.826, 2.1172, 0.526866%, 94.2105%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0216, 0.00537516%, 94.2159%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.383, 0.431, 0.107254%, 94.3232%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1634, 0.0406621%, 94.3638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00169218%, 94.3655%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1588, 0.0395174%, 94.4051%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0538, 0.0133881%, 94.4184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000846091%, 94.4193%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0878, 0.021849%, 94.4411%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0136, 0.00338436%, 94.4445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.0034839%, 94.448%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.17, 0.0423045%, 94.4903%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0486, 0.0120941%, 94.5024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0222, 0.00552447%, 94.5079%, 0, 1, [PadV2_9]:353
CONV_2D, 0.536, 0.5112, 0.127212%, 94.6351%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.209, 0.0520097%, 94.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0468, 0.0116462%, 94.6988%, 0, 1, [PadV2_8]:340
CONV_2D, 2.026, 2.2348, 0.55613%, 95.2549%, 0, 1, [convolution_711]:338
SUM, 0.902, 0.9212, 0.229241%, 95.4842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0314833, 0.188031%, 95.6722%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0472, 0.0117457%, 95.6839%, 0, 1, [PadV2_4]:222
SUM, 0.218, 0.202, 0.0502677%, 95.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.508, 0.4758, 0.118403%, 95.8526%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.024, 0.0059724%, 95.8586%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0516, 0.0128407%, 95.8714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1634, 0.0406621%, 95.9121%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00333459%, 95.9154%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.015, 0.00373275%, 95.9192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.1112, 0.0276721%, 95.9468%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000846091%, 95.9477%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.047, 0.011696%, 95.9594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1412, 0.0351376%, 95.9945%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00154287%, 95.996%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.152, 0.1762, 0.0438474%, 96.0399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.363, 0.4518, 0.112431%, 96.1523%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00642033%, 96.1587%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.7424, 0.184746%, 96.3435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.497, 2.1258, 0.529006%, 96.8725%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1512, 0.0376261%, 96.9101%, 0, 1, [PadV2_7]:327
CONV_2D, 8.01, 9.0258, 2.24607%, 99.1562%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1382, 0.0343911%, 99.1906%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.157, 3.2526, 0.80941%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.01, 9.0258, 2.24607%, 2.24607%, 0, 1, [convolution_701]:325
CONV_2D, 8, 8.7328, 2.17316%, 4.41923%, 0, 1, [convolution_861]:561
CONV_2D, 8.469, 8.5596, 2.13006%, 6.54929%, 0, 1, [convolution_781]:443
CONV_2D, 7.312, 8.3076, 2.06735%, 8.61664%, 0, 1, [convolution_601]:207
CONV_2D, 6.65, 6.9816, 1.73737%, 10.354%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.023, 6.4758, 1.6115%, 11.9655%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.206, 6.4222, 1.59817%, 13.5637%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.038, 5.78102, 23.0177%, 36.5814%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.551, 1.38137%, 37.9628%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.489, 3.5768, 0.890087%, 38.8529%, 0, 1, [convolution_561]:181

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.809, 31.8156%, 31.8156%, 0, 108
CONV_2D, 72, 95.535, 23.7816%, 55.5972%, 0, 72
Transpose (ND, X32), 12, 46.71, 11.6276%, 67.2248%, 0, 186
SUM, 32, 25.142, 6.25862%, 73.4834%, 0, 32
Constant Pad (ND, X32), 4, 11.551, 2.8754%, 76.3588%, 0, 67
Clamp (NC, F32), 1, 7.388, 1.8391%, 78.1979%, 0, 32
transpose 4, 1, 6.475, 1.61183%, 79.8097%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.38182%, 81.1915%, 0, 1
Divide (ND, F32), 3, 5.534, 1.37758%, 82.5691%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.765213%, 83.3343%, 0, 1
Max Pooling (NHWC, F32), 1, 2.65, 0.659667%, 83.994%, 0, 16
convolution_2d 44 -> relu 45, 1, 2.586, 0.643735%, 84.6377%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.640001%, 85.2777%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.630044%, 85.9078%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.598679%, 86.5065%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.343, 0.583245%, 87.0897%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.058, 0.5123%, 87.602%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.913, 0.476205%, 88.0782%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.822, 0.453552%, 88.5318%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.367422%, 88.8992%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.451, 0.361199%, 89.2604%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.338297%, 89.5987%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.279, 0.318383%, 89.9171%, 0, 1
transpose 6, 1, 1.254, 0.312159%, 90.2292%, 0, 1
transpose 41, 1, 1.252, 0.311661%, 90.5409%, 0, 1
convolution_2d 8, 1, 1.22, 0.303696%, 90.8446%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.300211%, 91.1448%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.293738%, 91.4385%, 0, 1
pad 5, 1, 1.177, 0.292992%, 91.7315%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.261377%, 91.9929%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.261128%, 92.254%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.037, 0.258141%, 92.5122%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.250176%, 92.7623%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.249927%, 93.0123%, 0, 1
convolution_2d 80, 1, 1.003, 0.249678%, 93.2619%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.248931%, 93.5109%, 0, 1
PADV2, 16, 0.955, 0.237729%, 93.7486%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.933, 0.232252%, 93.9809%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.226029%, 94.2069%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.904, 0.225033%, 94.4319%, 0, 15
convolution_2d 90, 1, 0.858, 0.213583%, 94.6455%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.824, 0.205119%, 94.8506%, 0, 1
pooling_2d 7, 1, 0.785, 0.195411%, 95.046%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.781, 0.194415%, 95.2404%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.767, 0.19093%, 95.4314%, 0, 1
convolution_2d 151, 1, 0.662, 0.164792%, 95.5962%, 0, 1
convolution_2d 175, 1, 0.639, 0.159067%, 95.7552%, 0, 1
pad 42, 1, 0.632, 0.157324%, 95.9126%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.628, 0.156329%, 96.0689%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.152346%, 96.2212%, 0, 1
convolution_2d 194, 1, 0.61, 0.151848%, 96.3731%, 0, 1
convolution_2d 197, 1, 0.609, 0.151599%, 96.5247%, 0, 1
convolution_2d 188, 1, 0.602, 0.149856%, 96.6745%, 0, 1
convolution_2d 191, 1, 0.584, 0.145376%, 96.8199%, 0, 1
transpose 43, 1, 0.528, 0.131435%, 96.9514%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.499, 0.124216%, 97.0756%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.12347%, 97.199%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.11874%, 97.3178%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.118491%, 97.4363%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.117993%, 97.5543%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.457, 0.113761%, 97.668%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.418, 0.104053%, 97.7721%, 0, 1
convolution_2d 46, 1, 0.404, 0.100568%, 97.8726%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.401, 0.0998213%, 97.9725%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.396, 0.0985766%, 98.071%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.395, 0.0983277%, 98.1694%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0928512%, 98.2622%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.368, 0.0916065%, 98.3538%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.358, 0.0891172%, 98.4429%, 0, 1
transpose 11, 1, 0.351, 0.0873747%, 98.5303%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.346, 0.0861301%, 98.6164%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.323, 0.0804047%, 98.6969%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.292, 0.0726878%, 98.7695%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.272, 0.0677092%, 98.8372%, 0, 1
pad 12, 1, 0.265, 0.0659667%, 98.9032%, 0, 1
pad 0, 1, 0.26, 0.064722%, 98.9679%, 0, 1
transpose 31, 1, 0.241, 0.0599923%, 99.0279%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.211, 0.0525244%, 99.0804%, 0, 1
transpose 1, 1, 0.21, 0.0522755%, 99.1327%, 0, 1
transpose 13, 1, 0.204, 0.0507819%, 99.1835%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.196, 0.0487904%, 99.2323%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0463011%, 99.2786%, 0, 2
convolution_2d 101 -> add 102 -> relu 103, 1, 0.185, 0.0460522%, 99.3246%, 0, 1
pad 32, 1, 0.164, 0.0408247%, 99.3655%, 0, 1
transpose 62, 1, 0.161, 0.0400779%, 99.4055%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388332%, 99.4444%, 0, 1
transpose 72, 1, 0.155, 0.0385843%, 99.483%, 0, 1
transpose 33, 1, 0.14, 0.0348503%, 99.5178%, 0, 1
pad 53, 1, 0.123, 0.0306185%, 99.5484%, 0, 1
pad 73, 1, 0.109, 0.0271335%, 99.5756%, 0, 1
transpose 54, 1, 0.107, 0.0266356%, 99.6022%, 0, 1
transpose 52, 1, 0.103, 0.0256399%, 99.6278%, 0, 1
pad 63, 1, 0.101, 0.025142%, 99.653%, 0, 1
transpose 74, 1, 0.096, 0.0238974%, 99.6769%, 0, 1
transpose 64, 1, 0.086, 0.0214081%, 99.6983%, 0, 1
transpose 85, 1, 0.075, 0.0186698%, 99.7169%, 0, 1
transpose 21, 1, 0.073, 0.018172%, 99.7351%, 0, 1
pad 107, 1, 0.068, 0.0169273%, 99.7521%, 0, 1
transpose 108, 1, 0.059, 0.0146869%, 99.7667%, 0, 1
pad 97, 1, 0.059, 0.0146869%, 99.7814%, 0, 1
pad 86, 1, 0.055, 0.0136912%, 99.7951%, 0, 1
transpose 98, 1, 0.054, 0.0134423%, 99.8086%, 0, 1
transpose 106, 1, 0.052, 0.0129444%, 99.8215%, 0, 1
transpose 96, 1, 0.049, 0.0121976%, 99.8337%, 0, 1
transpose 87, 1, 0.047, 0.0116997%, 99.8454%, 0, 1
pad 22, 1, 0.047, 0.0116997%, 99.8571%, 0, 1
transpose 23, 1, 0.036, 0.00896151%, 99.8661%, 0, 1
pad 137, 1, 0.03, 0.00746793%, 99.8736%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00697006%, 99.8805%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00697006%, 99.8875%, 0, 1
transpose 138, 1, 0.028, 0.00697006%, 99.8945%, 0, 1
pad 147, 1, 0.026, 0.0064722%, 99.9009%, 0, 1
pad 127, 1, 0.026, 0.0064722%, 99.9074%, 0, 1
pad 117, 1, 0.026, 0.0064722%, 99.9139%, 0, 1
transpose 136, 1, 0.025, 0.00622327%, 99.9201%, 0, 1
transpose 148, 1, 0.021, 0.00522755%, 99.9253%, 0, 1
transpose 146, 1, 0.019, 0.00472969%, 99.9301%, 0, 1
transpose 128, 1, 0.019, 0.00472969%, 99.9348%, 0, 1
transpose 126, 1, 0.019, 0.00472969%, 99.9395%, 0, 1
transpose 118, 1, 0.019, 0.00472969%, 99.9443%, 0, 1
transpose 116, 1, 0.019, 0.00472969%, 99.949%, 0, 1
pad 168, 1, 0.015, 0.00373396%, 99.9527%, 0, 1
pad 158, 1, 0.015, 0.00373396%, 99.9564%, 0, 1
transpose 169, 1, 0.014, 0.00348503%, 99.9599%, 0, 1
transpose 167, 1, 0.014, 0.00348503%, 99.9634%, 0, 1
transpose 157, 1, 0.014, 0.00348503%, 99.9669%, 0, 1
pad 177, 1, 0.014, 0.00348503%, 99.9704%, 0, 1
transpose 159, 1, 0.013, 0.0032361%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298717%, 99.9766%, 0, 1
transpose 178, 1, 0.012, 0.00298717%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00298717%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00273824%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199145%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199145%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00199145%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00174252%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124465%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124465%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124465%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00124465%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000995723%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000995723%, 100%, 0, 1

Timings (microseconds): count=5 first=387538 curr=421426 min=383443 max=421426 avg=401848 std=16050
Memory (bytes): count=0
299 nodes observed


