Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.00342608%, 37.7711%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.573, 0.5926, 0.161134%, 37.9322%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.00331731%, 37.9356%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.609, 0.165594%, 38.1011%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00766789%, 38.1088%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6072, 0.165104%, 38.2739%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00777665%, 38.2817%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00114203%, 38.2828%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00217529%, 38.285%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.018, 1.4864, 0.404169%, 38.6892%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.3978, 0.108166%, 38.7973%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.473643, 3.60608%, 42.4034%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.2466, 0.0670533%, 42.4705%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0161, 0.113822%, 42.5843%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.490344, 4.26656%, 46.8509%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.028, 5.42435, 23.599%, 70.4499%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.2846, 0.0773859%, 70.5273%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2458, 0.0668357%, 70.5941%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.929, 1.002, 0.272455%, 70.8666%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3712, 0.100933%, 70.9675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.634, 0.235213, 2.04662%, 73.0141%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.585, 0.211515, 2.30053%, 75.3147%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0813429, 1.23861%, 76.5533%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.405, 0.4246, 0.115453%, 76.6687%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0494, 0.0134324%, 76.6822%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.843, 0.640008, 9.04931%, 85.7315%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0727846, 0.514564%, 86.246%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.216315, 1.52928%, 87.7753%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.170387, 0.69495%, 88.4703%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.574, 1.2954, 0.352234%, 88.8225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.232, 1.1116, 0.302256%, 89.1248%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1562, 0.0424725%, 89.1672%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.91, 3.4808, 0.946468%, 90.1137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.788, 3.3946, 0.923029%, 91.0367%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.65, 0.2296, 0.0624308%, 91.0992%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.346, 0.0996, 0.0270823%, 91.1262%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.814, 2.796, 0.760263%, 91.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.585, 6.882, 1.87129%, 93.7578%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.1484, 0.0403516%, 93.7981%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0955375, 0.415643%, 94.2138%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0356, 0.00968003%, 94.2235%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.533, 0.7302, 0.198549%, 94.422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.394, 1.6046, 0.436308%, 94.8583%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0212, 0.00576451%, 94.8641%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.372, 0.3794, 0.103163%, 94.9673%, 0, 1, [convolution_761]:409
SUM, 0.139, 0.151, 0.0410586%, 95.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00168585%, 95.01%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.139, 0.0377956%, 95.0478%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0378, 0.0102782%, 95.0581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0028, 0.000761351%, 95.0588%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0868, 0.0236019%, 95.0824%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.01, 0.00271911%, 95.0852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00320855%, 95.0884%, 0, 1, [PadV2_10]:366
CONV_2D, 0.12, 0.1326, 0.0360554%, 95.1244%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0402, 0.0109308%, 95.1353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0728, 0.0197951%, 95.1551%, 0, 1, [PadV2_9]:353
CONV_2D, 0.469, 0.4366, 0.118716%, 95.2739%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1736, 0.0472037%, 95.3211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0404, 0.0109852%, 95.332%, 0, 1, [PadV2_8]:340
CONV_2D, 1.602, 1.5832, 0.430489%, 95.7625%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.7838, 0.213124%, 95.9757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0279667, 0.182507%, 96.1582%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0352, 0.00957127%, 96.1677%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1504, 0.0408954%, 96.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.386, 0.3732, 0.101477%, 96.3101%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0204, 0.00554698%, 96.3157%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0444, 0.0120728%, 96.3277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1454, 0.0395359%, 96.3673%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00271911%, 96.37%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00309979%, 96.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0862, 0.0234387%, 96.3965%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000870115%, 96.3974%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0398, 0.0108221%, 96.4082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.142, 0.0386114%, 96.4468%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.0015227%, 96.4484%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1332, 0.0362185%, 96.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.396, 0.4146, 0.112734%, 96.5973%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00598204%, 96.6033%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.543, 0.6042, 0.164289%, 96.7676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.466, 1.5196, 0.413196%, 97.1808%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.2198, 0.059766%, 97.2405%, 0, 1, [PadV2_7]:327
CONV_2D, 6.405, 7.4398, 2.02296%, 99.2635%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.097, 0.0263754%, 99.2899%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.551, 2.6116, 0.710123%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.405, 7.4398, 2.02296%, 2.02296%, 0, 1, [convolution_701]:325
CONV_2D, 8.362, 7.2402, 1.96869%, 3.99165%, 0, 1, [convolution_781]:443
CONV_2D, 6.585, 6.882, 1.87129%, 5.86295%, 0, 1, [convolution_601]:207
CONV_2D, 6.215, 6.8136, 1.85269%, 7.71564%, 0, 1, [convolution_861]:561
transpose 4, 6.944, 6.6786, 1.81598%, 9.53162%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5514, 1.50949%, 11.0411%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.028, 5.42435, 23.599%, 34.6402%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 3.91, 3.4808, 0.946468%, 35.5866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.788, 3.3946, 0.923029%, 36.5097%, 0, 1, [convolution_581]:194
CONV_2D, 3.159, 3.2276, 0.87762%, 37.3873%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.82, 32.5907%, 32.5907%, 0, 108
CONV_2D, 72, 70.349, 19.1347%, 51.7254%, 0, 72
Transpose (ND, X32), 12, 45.064, 12.2573%, 63.9827%, 0, 186
SUM, 32, 22.513, 6.12347%, 70.1062%, 0, 32
Constant Pad (ND, X32), 4, 10.082, 2.74227%, 72.8484%, 0, 67
Clamp (NC, F32), 1, 7.526, 2.04705%, 74.8955%, 0, 32
transpose 4, 1, 6.678, 1.8164%, 76.7119%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.50986%, 78.2217%, 0, 1
Divide (ND, F32), 3, 5.118, 1.39208%, 79.6138%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.196, 0.869303%, 80.4831%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.835303%, 81.3184%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.698761%, 82.0172%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.688425%, 82.7056%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.654425%, 83.36%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.388, 0.649529%, 84.0096%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.162, 0.588058%, 84.5976%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.128, 0.57881%, 85.1764%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.729, 0.470283%, 85.6467%, 0, 1
Max Pooling (NHWC, F32), 1, 1.528, 0.415612%, 86.0623%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.477, 0.40174%, 86.4641%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.40174%, 86.8658%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.397932%, 87.2637%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.368012%, 87.6318%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.346, 0.366108%, 87.9979%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.364204%, 88.3621%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.316, 0.357948%, 88.72%, 0, 1
transpose 6, 1, 1.305, 0.354956%, 89.075%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.3419%, 89.4169%, 0, 1
convolution_2d 8, 1, 1.221, 0.332108%, 89.749%, 0, 1
pad 5, 1, 1.182, 0.321501%, 90.0705%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.302461%, 90.3729%, 0, 1
PADV2, 16, 1.093, 0.297293%, 90.6702%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.290493%, 90.9607%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.285597%, 91.2463%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.285597%, 91.5319%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.285597%, 91.8175%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.285325%, 92.1029%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.285053%, 92.3879%, 0, 1
convolution_2d 80, 1, 1.003, 0.272813%, 92.6607%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.271997%, 92.9327%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.965, 0.262477%, 93.1952%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.961, 0.261389%, 93.4566%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.954, 0.259485%, 93.7161%, 0, 1
transpose 41, 1, 0.927, 0.252141%, 93.9682%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.923, 0.251053%, 94.2193%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.907, 0.246701%, 94.466%, 0, 1
convolution_2d 90, 1, 0.87, 0.236637%, 94.7026%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.857, 0.233102%, 94.9357%, 0, 1
pooling_2d 7, 1, 0.822, 0.223582%, 95.1593%, 0, 1
convolution_2d 151, 1, 0.822, 0.223582%, 95.3829%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.822, 0.223582%, 95.6064%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.713, 0.193934%, 95.8004%, 0, 1
convolution_2d 175, 1, 0.68, 0.184958%, 95.9853%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.666, 0.18115%, 96.1665%, 0, 1
convolution_2d 194, 1, 0.609, 0.165646%, 96.3321%, 0, 1
convolution_2d 197, 1, 0.607, 0.165102%, 96.4972%, 0, 1
convolution_2d 188, 1, 0.606, 0.16483%, 96.6621%, 0, 1
pad 42, 1, 0.593, 0.161294%, 96.8234%, 0, 1
convolution_2d 191, 1, 0.592, 0.161022%, 96.9844%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.544, 0.147966%, 97.1323%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.512, 0.139262%, 97.2716%, 0, 1
transpose 43, 1, 0.48, 0.130559%, 97.4022%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.479, 0.130287%, 97.5325%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.445, 0.121039%, 97.6535%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.119679%, 97.7732%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.418, 0.113695%, 97.8869%, 0, 1
transpose 31, 1, 0.406, 0.110431%, 97.9973%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.103359%, 98.1007%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.339, 0.092207%, 98.1929%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.328, 0.089215%, 98.2821%, 0, 1
transpose 11, 1, 0.32, 0.0870391%, 98.3691%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0832311%, 98.4523%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0788792%, 98.5312%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0788792%, 98.6101%, 0, 1
pad 32, 1, 0.282, 0.0767032%, 98.6868%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0761592%, 98.763%, 0, 1
convolution_2d 46, 1, 0.267, 0.0726232%, 98.8356%, 0, 1
pad 0, 1, 0.262, 0.0712632%, 98.9069%, 0, 1
transpose 33, 1, 0.237, 0.0644633%, 98.9713%, 0, 1
transpose 1, 1, 0.213, 0.0579354%, 99.0293%, 0, 1
transpose 72, 1, 0.21, 0.0571194%, 99.0864%, 0, 1
pad 12, 1, 0.202, 0.0549434%, 99.1413%, 0, 1
transpose 21, 1, 0.198, 0.0538554%, 99.1952%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.194, 0.0527674%, 99.2479%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.19, 0.0516794%, 99.2996%, 0, 1
transpose 13, 1, 0.162, 0.0440635%, 99.3437%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0427035%, 99.3864%, 0, 1
pad 73, 1, 0.15, 0.0407996%, 99.4272%, 0, 1
pad 86, 1, 0.144, 0.0391676%, 99.4664%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0364476%, 99.5028%, 0, 2
transpose 74, 1, 0.128, 0.0348156%, 99.5376%, 0, 1
transpose 85, 1, 0.123, 0.0334556%, 99.5711%, 0, 1
transpose 87, 1, 0.121, 0.0329116%, 99.604%, 0, 1
pad 22, 1, 0.116, 0.0315517%, 99.6355%, 0, 1
transpose 23, 1, 0.101, 0.0274717%, 99.663%, 0, 1
transpose 96, 1, 0.081, 0.0220318%, 99.6851%, 0, 1
pad 147, 1, 0.06, 0.0163198%, 99.7014%, 0, 1
pad 117, 1, 0.06, 0.0163198%, 99.7177%, 0, 1
pad 97, 1, 0.058, 0.0157758%, 99.7335%, 0, 1
transpose 118, 1, 0.056, 0.0152318%, 99.7487%, 0, 1
transpose 148, 1, 0.055, 0.0149598%, 99.7637%, 0, 1
transpose 126, 1, 0.054, 0.0146878%, 99.7783%, 0, 1
transpose 98, 1, 0.052, 0.0141438%, 99.7925%, 0, 1
transpose 116, 1, 0.049, 0.0133279%, 99.8058%, 0, 1
transpose 146, 1, 0.048, 0.0130559%, 99.8189%, 0, 1
pad 137, 1, 0.041, 0.0111519%, 99.83%, 0, 1
pad 127, 1, 0.041, 0.0111519%, 99.8412%, 0, 1
transpose 138, 1, 0.036, 0.00979189%, 99.851%, 0, 1
transpose 128, 1, 0.035, 0.0095199%, 99.8605%, 0, 1
transpose 136, 1, 0.034, 0.0092479%, 99.8697%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00761592%, 99.8773%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00761592%, 99.885%, 0, 1
pad 63, 1, 0.028, 0.00761592%, 99.8926%, 0, 1
pad 168, 1, 0.027, 0.00734392%, 99.8999%, 0, 1
transpose 64, 1, 0.025, 0.00679993%, 99.9067%, 0, 1
transpose 169, 1, 0.025, 0.00679993%, 99.9135%, 0, 1
transpose 62, 1, 0.024, 0.00652793%, 99.9201%, 0, 1
transpose 167, 1, 0.024, 0.00652793%, 99.9266%, 0, 1
pad 158, 1, 0.019, 0.00516794%, 99.9317%, 0, 1
transpose 54, 1, 0.018, 0.00489595%, 99.9366%, 0, 1
transpose 52, 1, 0.018, 0.00489595%, 99.9415%, 0, 1
transpose 159, 1, 0.018, 0.00489595%, 99.9464%, 0, 1
transpose 157, 1, 0.018, 0.00489595%, 99.9513%, 0, 1
pad 53, 1, 0.018, 0.00489595%, 99.9562%, 0, 1
transpose 106, 1, 0.014, 0.00380796%, 99.96%, 0, 1
pad 177, 1, 0.013, 0.00353596%, 99.9636%, 0, 1
pad 107, 1, 0.013, 0.00353596%, 99.9671%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00326397%, 99.9704%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00326397%, 99.9736%, 0, 1
transpose 178, 1, 0.012, 0.00326397%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00326397%, 99.9802%, 0, 1
transpose 108, 1, 0.012, 0.00326397%, 99.9834%, 0, 1
pooling_2d 179, 1, 0.009, 0.00244797%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00217598%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00217598%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00190398%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00163198%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00135999%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135999%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00135999%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00108799%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00108799%, 100%, 0, 1

Timings (microseconds): count=5 first=369210 curr=333063 min=333063 max=382786 avg=367767 std=17887
Memory (bytes): count=0
299 nodes observed


