Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00173511%, 33.2306%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00173511%, 33.2324%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00153098%, 33.2339%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00137788%, 33.2353%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00127582%, 33.2366%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5874, 0.149883%, 33.3864%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00306196%, 33.3895%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.6178, 0.15764%, 33.5471%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00331713%, 33.5505%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6048, 0.154323%, 33.7048%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00709355%, 33.7119%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6086, 0.155293%, 33.8672%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00704252%, 33.8742%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00117375%, 33.8754%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00204131%, 33.8774%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.062, 2.3702, 0.604789%, 34.4822%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.947, 1.3316, 0.339776%, 34.822%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.052, 0.144807, 1.03459%, 35.8566%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.935, 1.325, 0.338092%, 36.1947%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.96, 0.0487615, 0.323497%, 36.5182%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.994, 0.761631, 6.2189%, 42.7371%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.001, 6.40936, 26.167%, 68.9041%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.565, 1.186, 0.302624%, 69.2067%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.011, 0.8818, 0.225003%, 69.4317%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.176, 1.2754, 0.325436%, 69.7571%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.37, 0.0944106%, 69.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.069, 0.230687, 1.88362%, 71.7352%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.983, 0.17437, 1.77972%, 73.5149%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.0498929, 0.712928%, 74.2278%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.443, 1.1358, 0.289815%, 74.5176%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0434, 0.0110741%, 74.5287%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.85, 1.06496, 14.1304%, 88.6591%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.118992, 0.789426%, 89.4485%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.1232, 0.817341%, 90.2659%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.36096, 1.38156%, 91.6474%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.163, 0.617, 0.157436%, 91.8049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.637, 2.245, 0.572843%, 92.3777%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1022, 0.0260777%, 92.4038%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.059, 1.5386, 0.392595%, 92.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.586, 3.4706, 0.885571%, 93.6819%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.115, 0.0293438%, 93.7113%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.332, 0.163, 0.0415917%, 93.7529%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.504, 3.2036, 0.817443%, 94.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.7, 3.7914, 0.967428%, 95.5378%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1802, 0.0459805%, 95.5837%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0476, 0.194333%, 95.7781%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0334, 0.00852247%, 95.7866%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.861, 0.769, 0.196221%, 95.9828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.105, 0.9986, 0.254807%, 96.2376%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00658322%, 96.2442%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.201, 0.2214, 0.0564933%, 96.3007%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1754, 0.0447557%, 96.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00168408%, 96.3471%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.067, 0.0756, 0.0192904%, 96.3664%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0418, 0.0106658%, 96.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000867557%, 96.378%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.04, 0.0102065%, 96.3882%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.0028068%, 96.391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.01, 0.00255164%, 96.3935%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.0818, 0.0208724%, 96.4144%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0404, 0.0103086%, 96.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0178, 0.00454191%, 96.4292%, 0, 1, [PadV2_9]:353
CONV_2D, 0.24, 0.2474, 0.0631275%, 96.4924%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.1694, 0.0432247%, 96.5356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0356, 0.00908383%, 96.5447%, 0, 1, [PadV2_8]:340
CONV_2D, 0.935, 1.5406, 0.393105%, 96.9378%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7334, 0.187137%, 97.1249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0235083, 0.143963%, 97.2689%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0346, 0.00882867%, 97.2777%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1572, 0.0401117%, 97.3178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.219, 0.2262, 0.057718%, 97.3755%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0194, 0.00495018%, 97.3805%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0402, 0.0102576%, 97.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.075, 0.0782, 0.0199538%, 97.4107%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00285783%, 97.4136%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0108, 0.00275577%, 97.4163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0366, 0.00933899%, 97.4257%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000867557%, 97.4265%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0386, 0.00984932%, 97.4364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.065, 0.0696, 0.0177594%, 97.4541%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00142892%, 97.4556%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.144, 0.1494, 0.0381215%, 97.4937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.205, 0.2066, 0.0527168%, 97.5464%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00586877%, 97.5523%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.7282, 0.18581%, 97.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.966, 0.9902, 0.252663%, 97.9907%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1352, 0.0344981%, 98.0252%, 0, 1, [PadV2_7]:327
CONV_2D, 4.879, 4.568, 1.16559%, 99.1908%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1174, 0.0299562%, 99.2208%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.149, 3.0538, 0.779219%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 2.001, 6.40936, 26.167%, 26.167%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.536, 6.3604, 1.62294%, 27.7899%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.552, 1.41667%, 29.2066%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.879, 4.568, 1.16559%, 30.3722%, 0, 1, [convolution_701]:325
CONV_2D, 3.674, 3.9518, 1.00836%, 31.3805%, 0, 1, [convolution_781]:443
CONV_2D, 3.707, 3.802, 0.970133%, 32.3507%, 0, 1, [convolution_861]:561
CONV_2D, 3.7, 3.7914, 0.967428%, 33.3181%, 0, 1, [convolution_601]:207
CONV_2D, 3.586, 3.4706, 0.885571%, 34.2037%, 0, 1, [convolution_581]:194
SUM, 3.504, 3.2036, 0.817443%, 35.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0724, 0.783965%, 35.8051%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.61, 35.8897%, 35.8897%, 0, 108
Transpose (ND, X32), 12, 62.998, 16.0798%, 51.9695%, 0, 186
CONV_2D, 72, 54.179, 13.8288%, 65.7982%, 0, 72
SUM, 32, 21.191, 5.40885%, 71.2071%, 0, 32
Divide (ND, F32), 3, 9.071, 2.31531%, 73.5224%, 0, 65
Constant Pad (ND, X32), 4, 8.165, 2.08406%, 75.6065%, 0, 67
Clamp (NC, F32), 1, 7.382, 1.8842%, 77.4907%, 0, 32
transpose 4, 1, 6.36, 1.62334%, 79.114%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.41711%, 80.5311%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.784106%, 81.3152%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.626, 0.670267%, 81.9855%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.656484%, 82.642%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.645764%, 83.2877%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.613859%, 83.9016%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.004, 0.511506%, 84.4131%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.497213%, 84.9103%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.742, 0.444633%, 85.3549%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.638, 0.418088%, 85.773%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.413238%, 86.1863%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.412983%, 86.5993%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.412472%, 87.0117%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.534, 0.391542%, 87.4033%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.449, 0.369847%, 87.7731%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.381, 0.35249%, 88.1256%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.32, 0.33692%, 88.4625%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.264, 0.322627%, 88.7852%, 0, 1
transpose 6, 1, 1.259, 0.321351%, 89.1065%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.254, 0.320074%, 89.4266%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.229, 0.313693%, 89.7403%, 0, 1
convolution_2d 8, 1, 1.221, 0.311651%, 90.0519%, 0, 1
pad 5, 1, 1.18, 0.301186%, 90.3531%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.282043%, 90.6352%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.268005%, 90.9032%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.267239%, 91.1704%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.038, 0.264942%, 91.4353%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.2629%, 91.6982%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.25805%, 91.9563%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.256519%, 92.2128%, 0, 1
convolution_2d 80, 1, 1.002, 0.255753%, 92.4686%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.967, 0.24682%, 92.7154%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.941, 0.240183%, 92.9556%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.937, 0.239162%, 93.1947%, 0, 1
PADV2, 16, 0.908, 0.23176%, 93.4265%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.828, 0.211341%, 93.6378%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.827, 0.211086%, 93.8489%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.8, 0.204194%, 94.0531%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.794, 0.202663%, 94.2558%, 0, 1
pooling_2d 7, 1, 0.79, 0.201642%, 94.4574%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.79, 0.201642%, 94.659%, 0, 1
convolution_2d 90, 1, 0.786, 0.200621%, 94.8597%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.782, 0.1996%, 95.0593%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.776, 0.198068%, 95.2573%, 0, 1
Max Pooling (NHWC, F32), 1, 0.761, 0.19424%, 95.4516%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.755, 0.192708%, 95.6443%, 0, 1
transpose 41, 1, 0.74, 0.18888%, 95.8332%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.714, 0.182243%, 96.0154%, 0, 15
convolution_2d 175, 1, 0.648, 0.165397%, 96.1808%, 0, 1
convolution_2d 46, 1, 0.619, 0.157995%, 96.3388%, 0, 1
convolution_2d 191, 1, 0.617, 0.157485%, 96.4963%, 0, 1
convolution_2d 197, 1, 0.608, 0.155188%, 96.6515%, 0, 1
convolution_2d 194, 1, 0.604, 0.154167%, 96.8056%, 0, 1
transpose 11, 1, 0.593, 0.151359%, 96.957%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.150338%, 97.1073%, 0, 1
convolution_2d 188, 1, 0.587, 0.149827%, 97.2572%, 0, 1
pad 42, 1, 0.519, 0.132471%, 97.3896%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.496, 0.1266%, 97.5162%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.487, 0.124303%, 97.6405%, 0, 1
transpose 21, 1, 0.431, 0.11001%, 97.7505%, 0, 1
transpose 43, 1, 0.428, 0.109244%, 97.8598%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.414, 0.10567%, 97.9655%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.412, 0.10516%, 98.0706%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.41, 0.10465%, 98.1753%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0962265%, 98.2715%, 0, 1
transpose 85, 1, 0.343, 0.0875482%, 98.3591%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.337, 0.0860168%, 98.4451%, 0, 1
pad 12, 1, 0.306, 0.0781043%, 98.5232%, 0, 1
transpose 31, 1, 0.29, 0.0740204%, 98.5972%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0737651%, 98.671%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.273, 0.0696812%, 98.7406%, 0, 1
pad 0, 1, 0.268, 0.068405%, 98.809%, 0, 1
transpose 13, 1, 0.266, 0.0678946%, 98.8769%, 0, 1
pad 22, 1, 0.222, 0.0566639%, 98.9336%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0558981%, 98.9895%, 0, 1
pad 86, 1, 0.215, 0.0548772%, 99.0444%, 0, 1
transpose 1, 1, 0.213, 0.0543667%, 99.0987%, 0, 1
pad 32, 1, 0.205, 0.0523248%, 99.1511%, 0, 1
Multiply (ND, F32), 2, 0.196, 0.0500276%, 99.2011%, 0, 2
transpose 23, 1, 0.186, 0.0474751%, 99.2486%, 0, 1
transpose 87, 1, 0.184, 0.0469647%, 99.2955%, 0, 1
transpose 33, 1, 0.167, 0.0426255%, 99.3382%, 0, 1
transpose 62, 1, 0.161, 0.0410941%, 99.3793%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398179%, 99.4191%, 0, 1
transpose 146, 1, 0.142, 0.0362445%, 99.4553%, 0, 1
pad 63, 1, 0.1, 0.0255243%, 99.4809%, 0, 1
convolution_2d 151, 1, 0.095, 0.0242481%, 99.5051%, 0, 1
winograd_4x4_to_36 99, 1, 0.093, 0.0237376%, 99.5288%, 0, 1
pad 147, 1, 0.092, 0.0234823%, 99.5523%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0232271%, 99.5755%, 0, 1
transpose 64, 1, 0.086, 0.0219509%, 99.5975%, 0, 1
pad 117, 1, 0.083, 0.0211851%, 99.6187%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0209299%, 99.6396%, 0, 1
pad 97, 1, 0.082, 0.0209299%, 99.6605%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0204194%, 99.6809%, 0, 1
transpose 148, 1, 0.08, 0.0204194%, 99.7014%, 0, 1
transpose 72, 1, 0.072, 0.0183775%, 99.7197%, 0, 1
transpose 98, 1, 0.071, 0.0181222%, 99.7379%, 0, 1
transpose 118, 1, 0.07, 0.017867%, 99.7557%, 0, 1
transpose 96, 1, 0.066, 0.016846%, 99.7726%, 0, 1
transpose 116, 1, 0.066, 0.016846%, 99.7894%, 0, 1
transpose 106, 1, 0.053, 0.0135279%, 99.8029%, 0, 1
pad 73, 1, 0.042, 0.0107202%, 99.8137%, 0, 1
pad 107, 1, 0.04, 0.0102097%, 99.8239%, 0, 1
pad 137, 1, 0.039, 0.00995446%, 99.8338%, 0, 1
pad 53, 1, 0.037, 0.00944398%, 99.8433%, 0, 1
pad 158, 1, 0.037, 0.00944398%, 99.8527%, 0, 1
transpose 74, 1, 0.036, 0.00918874%, 99.8619%, 0, 1
transpose 159, 1, 0.035, 0.00893349%, 99.8708%, 0, 1
transpose 138, 1, 0.035, 0.00893349%, 99.8798%, 0, 1
transpose 108, 1, 0.035, 0.00893349%, 99.8887%, 0, 1
transpose 52, 1, 0.034, 0.00867825%, 99.8974%, 0, 1
pad 168, 1, 0.034, 0.00867825%, 99.9061%, 0, 1
transpose 54, 1, 0.033, 0.00842301%, 99.9145%, 0, 1
transpose 136, 1, 0.032, 0.00816777%, 99.9227%, 0, 1
transpose 169, 1, 0.03, 0.00765728%, 99.9303%, 0, 1
transpose 157, 1, 0.029, 0.00740204%, 99.9377%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00689155%, 99.9446%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00689155%, 99.9515%, 0, 1
transpose 167, 1, 0.027, 0.00689155%, 99.9584%, 0, 1
transpose 126, 1, 0.014, 0.0035734%, 99.962%, 0, 1
pad 127, 1, 0.014, 0.0035734%, 99.9655%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00331815%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00331815%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306291%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.00306291%, 99.9783%, 0, 1
transpose 128, 1, 0.012, 0.00306291%, 99.9813%, 0, 1
transpose 176, 1, 0.011, 0.00280767%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204194%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00204194%, 99.9882%, 0, 1
transpose 180, 1, 0.007, 0.0017867%, 99.99%, 0, 1
pooling_2d 179, 1, 0.007, 0.0017867%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153146%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00153146%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153146%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127621%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127621%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102097%, 100%, 0, 1

Timings (microseconds): count=5 first=405238 curr=403711 min=378107 max=405238 avg=391905 std=10927
Memory (bytes): count=0
303 nodes observed


