Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00154864%, 41.2382%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00145478%, 41.2397%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00150171%, 41.2412%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00131399%, 41.2425%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0042, 0.000985495%, 41.2435%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.632, 0.5952, 0.139659%, 41.3832%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0122, 0.00286263%, 41.386%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.619, 0.145243%, 41.5313%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00286263%, 41.5341%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6082, 0.142709%, 41.6768%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00647611%, 41.6833%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.61, 0.143131%, 41.8264%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0276, 0.00647611%, 41.8329%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0046, 0.00107935%, 41.834%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00187713%, 41.8359%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.138, 1.1362, 0.2666%, 42.1025%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.1168, 0.0274062%, 42.1299%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.206114, 1.35416%, 43.484%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0246, 0.00577219%, 43.4898%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00423846, 0.0258575%, 43.5157%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.04909, 7.87716%, 51.3928%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.76755, 25.4072%, 76.8%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0446, 0.010465%, 76.8105%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00164249%, 76.8121%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.958, 0.9472, 0.222253%, 77.0344%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.391, 0.4418, 0.103665%, 77.1381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.170806, 1.2825%, 78.4206%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.098, 0.16659, 1.56356%, 79.9841%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0725464, 0.953256%, 80.9374%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.517, 0.6546, 0.153596%, 81.091%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0488, 0.0114505%, 81.1024%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.88, 0.461423, 5.62999%, 86.7324%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0604692, 0.368904%, 87.1013%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.115346, 0.703691%, 87.805%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17564, 0.618187%, 88.4232%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1466, 0.26904%, 88.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.56, 1.7174, 0.402974%, 89.0952%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1574, 0.0369326%, 89.1321%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.578, 3.4526, 0.810124%, 89.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.808, 4.2058, 0.986856%, 90.9291%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1584, 0.0371673%, 90.9663%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0608, 0.0142662%, 90.9806%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.323, 3.1318, 0.734851%, 91.7154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.741, 8.3864, 1.9678%, 93.6832%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1392, 0.0326621%, 93.7159%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0783, 0.293959%, 94.0098%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0302, 0.00708618%, 94.0169%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.913, 0.7608, 0.178515%, 94.1954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.204, 1.9972, 0.468627%, 94.6641%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0248, 0.00581912%, 94.6699%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.734, 0.559, 0.131165%, 94.801%, 0, 1, [convolution_761]:409
SUM, 0.207, 0.1798, 0.0421886%, 94.8432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.008, 0.00187713%, 94.8451%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1796, 0.0421417%, 94.8873%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0522, 0.0122483%, 94.8995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00084471%, 94.9003%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.09, 0.0211178%, 94.9215%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0128, 0.00300341%, 94.9245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0122, 0.00286263%, 94.9273%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.171, 0.0401237%, 94.9674%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0528, 0.0123891%, 94.9798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.023, 0.00539676%, 94.9852%, 0, 1, [PadV2_9]:353
CONV_2D, 0.818, 0.6186, 0.145149%, 95.1304%, 0, 1, [convolution_721]:351
SUM, 0.233, 0.2032, 0.0476792%, 95.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0422, 0.00990188%, 95.188%, 0, 1, [PadV2_8]:340
CONV_2D, 3.099, 2.3262, 0.545824%, 95.7338%, 0, 1, [convolution_711]:338
SUM, 0.938, 0.7726, 0.181284%, 95.9151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.0206833, 0.116476%, 96.0315%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0374, 0.0087756%, 96.0403%, 0, 1, [PadV2_4]:222
SUM, 0.299, 0.1996, 0.0468345%, 96.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.739, 0.5168, 0.121263%, 96.2084%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0228, 0.00534983%, 96.2138%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0512, 0.0120137%, 96.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1654, 0.0388097%, 96.2646%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.013, 0.00305034%, 96.2676%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0124, 0.00290956%, 96.2706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.085, 0.0199445%, 96.2905%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000797782%, 96.2913%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.05, 0.0117321%, 96.303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.1714, 0.0402176%, 96.3432%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00178328%, 96.345%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.1848, 0.0433618%, 96.3884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.657, 0.5248, 0.12314%, 96.5115%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0306, 0.00718004%, 96.5187%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.827, 0.7052, 0.165469%, 96.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.59, 2.2504, 0.528038%, 97.2122%, 0, 1, [convolution_691]:308
PADV2, 0.166, 0.1312, 0.030785%, 97.243%, 0, 1, [PadV2_7]:327
CONV_2D, 12.3, 9.0318, 2.11924%, 99.3622%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1002, 0.0235111%, 99.3858%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.371, 2.6178, 0.614245%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.317, 9.3222, 2.18738%, 2.18738%, 0, 1, [convolution_861]:561
CONV_2D, 12.761, 9.2078, 2.16053%, 4.34791%, 0, 1, [convolution_781]:443
CONV_2D, 12.3, 9.0318, 2.11924%, 6.46715%, 0, 1, [convolution_701]:325
CONV_2D, 6.741, 8.3864, 1.9678%, 8.43495%, 0, 1, [convolution_601]:207
CONV_2D, 8.837, 7.8636, 1.84513%, 10.2801%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.886, 6.9826, 1.63841%, 11.9185%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.76755, 25.4072%, 37.3257%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.493, 5.752, 1.34966%, 38.6753%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.759, 5.5836, 1.31015%, 39.9855%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.30297%, 41.2885%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.006, 35.2071%, 35.2071%, 0, 108
CONV_2D, 72, 112.622, 26.4329%, 61.6401%, 0, 72
Transpose (ND, X32), 12, 33.125, 7.7746%, 69.4147%, 0, 186
SUM, 32, 22.991, 5.3961%, 74.8108%, 0, 32
Constant Pad (ND, X32), 4, 8.527, 2.00133%, 76.8121%, 0, 67
transpose 4, 1, 6.982, 1.63871%, 78.4508%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.30332%, 79.7541%, 0, 1
Clamp (NC, F32), 1, 5.465, 1.28266%, 81.0368%, 0, 32
Divide (ND, F32), 3, 4.702, 1.10358%, 82.1404%, 0, 65
convolution_2d 44 -> relu 45, 1, 4.039, 0.947973%, 83.0883%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.234, 0.759036%, 83.8474%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.721013%, 84.5684%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.603661%, 85.1721%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.594038%, 85.7661%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.564465%, 86.3306%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.909, 0.448052%, 86.7786%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.823, 0.427867%, 87.2065%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.406274%, 87.6127%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.629, 0.382334%, 87.9951%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.379987%, 88.3751%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.346424%, 88.7215%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.34619%, 89.0677%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.343843%, 89.4115%, 0, 1
transpose 6, 1, 1.349, 0.316617%, 89.7281%, 0, 1
Max Pooling (NHWC, F32), 1, 1.252, 0.293851%, 90.022%, 0, 16
convolution_2d 8, 1, 1.221, 0.286575%, 90.3086%, 0, 1
transpose 41, 1, 1.218, 0.285871%, 90.5945%, 0, 1
convolution_2d 151, 1, 1.202, 0.282115%, 90.8766%, 0, 1
pad 5, 1, 1.189, 0.279064%, 91.1556%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.179, 0.276717%, 91.4323%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.274135%, 91.7065%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.259114%, 91.9656%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.246675%, 92.2123%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.246205%, 92.4585%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.015, 0.238225%, 92.6967%, 0, 1
convolution_2d 80, 1, 1.004, 0.235644%, 92.9323%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.231888%, 93.1642%, 0, 1
PADV2, 16, 0.895, 0.210061%, 93.3743%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.209591%, 93.5839%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.207949%, 93.7918%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.205132%, 93.997%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.202785%, 94.1997%, 0, 1
pooling_2d 7, 1, 0.859, 0.201611%, 94.4014%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.823, 0.193162%, 94.5945%, 0, 1
convolution_2d 90, 1, 0.803, 0.188468%, 94.783%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.801, 0.187999%, 94.971%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.799, 0.187529%, 95.1585%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.778, 0.1826%, 95.3411%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.165232%, 95.5063%, 0, 1
convolution_2d 175, 1, 0.668, 0.156783%, 95.6631%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.658, 0.154436%, 95.8176%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.628, 0.147395%, 95.965%, 0, 1
pad 42, 1, 0.625, 0.146691%, 96.1116%, 0, 1
convolution_2d 191, 1, 0.619, 0.145282%, 96.2569%, 0, 1
convolution_2d 197, 1, 0.61, 0.14317%, 96.4001%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.14317%, 96.5433%, 0, 1
convolution_2d 194, 1, 0.608, 0.142701%, 96.686%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.606, 0.142231%, 96.8282%, 0, 1
convolution_2d 188, 1, 0.595, 0.139649%, 96.9679%, 0, 1
transpose 31, 1, 0.59, 0.138476%, 97.1063%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.566, 0.132843%, 97.2392%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.537, 0.126037%, 97.3652%, 0, 1
transpose 43, 1, 0.527, 0.123689%, 97.4889%, 0, 1
convolution_2d 46, 1, 0.51, 0.119699%, 97.6086%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.503, 0.118057%, 97.7267%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.499, 0.117118%, 97.8438%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.111485%, 97.9553%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.475, 0.111485%, 98.0667%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.472, 0.110781%, 98.1775%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.449, 0.105382%, 98.2829%, 0, 1
transpose 11, 1, 0.444, 0.104209%, 98.3871%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.43, 0.100923%, 98.488%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.402, 0.0943514%, 98.5824%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.31, 0.0727585%, 98.6552%, 0, 1
pad 32, 1, 0.305, 0.071585%, 98.7267%, 0, 1
transpose 85, 1, 0.283, 0.0664215%, 98.7932%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0629009%, 98.8561%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.267, 0.0626662%, 98.9187%, 0, 1
pad 0, 1, 0.265, 0.0621968%, 98.9809%, 0, 1
transpose 33, 1, 0.257, 0.0603191%, 99.0413%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.0575027%, 99.0988%, 0, 1
pad 12, 1, 0.231, 0.0542168%, 99.153%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.231, 0.0542168%, 99.2072%, 0, 1
transpose 1, 1, 0.215, 0.0504615%, 99.2576%, 0, 1
transpose 13, 1, 0.192, 0.0450633%, 99.3027%, 0, 1
pad 86, 1, 0.177, 0.0415428%, 99.3443%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0368487%, 99.3811%, 0, 1
transpose 87, 1, 0.152, 0.0356751%, 99.4168%, 0, 1
transpose 21, 1, 0.146, 0.0342669%, 99.451%, 0, 1
pad 53, 1, 0.126, 0.0295728%, 99.4806%, 0, 1
transpose 54, 1, 0.108, 0.0253481%, 99.506%, 0, 1
transpose 52, 1, 0.103, 0.0241746%, 99.5301%, 0, 1
transpose 106, 1, 0.103, 0.0241746%, 99.5543%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0211234%, 99.5754%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0211234%, 99.5966%, 0, 2
winograd_4x4_to_36 129, 1, 0.085, 0.0199499%, 99.6165%, 0, 1
pad 22, 1, 0.085, 0.0199499%, 99.6365%, 0, 1
transpose 96, 1, 0.083, 0.0194805%, 99.6559%, 0, 1
pad 127, 1, 0.075, 0.0176029%, 99.6735%, 0, 1
transpose 128, 1, 0.066, 0.0154905%, 99.689%, 0, 1
pad 63, 1, 0.066, 0.0154905%, 99.7045%, 0, 1
transpose 23, 1, 0.063, 0.0147864%, 99.7193%, 0, 1
pad 107, 1, 0.062, 0.0145517%, 99.7339%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.014317%, 99.7482%, 0, 1
transpose 126, 1, 0.061, 0.014317%, 99.7625%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0138476%, 99.7763%, 0, 1
transpose 64, 1, 0.056, 0.0131435%, 99.7895%, 0, 1
transpose 108, 1, 0.056, 0.0131435%, 99.8026%, 0, 1
pad 97, 1, 0.056, 0.0131435%, 99.8158%, 0, 1
transpose 62, 1, 0.055, 0.0129088%, 99.8287%, 0, 1
transpose 98, 1, 0.047, 0.0110311%, 99.8397%, 0, 1
pad 73, 1, 0.046, 0.0107964%, 99.8505%, 0, 1
pad 158, 1, 0.045, 0.0105617%, 99.8611%, 0, 1
transpose 159, 1, 0.043, 0.0100923%, 99.8712%, 0, 1
transpose 74, 1, 0.041, 0.0096229%, 99.8808%, 0, 1
transpose 72, 1, 0.041, 0.0096229%, 99.8904%, 0, 1
transpose 146, 1, 0.04, 0.0093882%, 99.8998%, 0, 1
transpose 157, 1, 0.034, 0.00797997%, 99.9078%, 0, 1
pad 137, 1, 0.03, 0.00704115%, 99.9148%, 0, 1
transpose 138, 1, 0.029, 0.00680644%, 99.9216%, 0, 1
pad 147, 1, 0.028, 0.00657174%, 99.9282%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00633703%, 99.9345%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00633703%, 99.9409%, 0, 1
transpose 136, 1, 0.027, 0.00633703%, 99.9472%, 0, 1
transpose 148, 1, 0.024, 0.00563292%, 99.9529%, 0, 1
transpose 116, 1, 0.023, 0.00539821%, 99.9583%, 0, 1
pad 117, 1, 0.016, 0.00375528%, 99.962%, 0, 1
transpose 118, 1, 0.014, 0.00328587%, 99.9653%, 0, 1
pad 177, 1, 0.013, 0.00305116%, 99.9683%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281646%, 99.9712%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281646%, 99.974%, 0, 1
transpose 178, 1, 0.012, 0.00281646%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00281646%, 99.9796%, 0, 1
pad 168, 1, 0.009, 0.00211234%, 99.9817%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187764%, 99.9836%, 0, 1
transpose 169, 1, 0.008, 0.00187764%, 99.9855%, 0, 1
transpose 167, 1, 0.008, 0.00187764%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187764%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00187764%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00164293%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140823%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00140823%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140823%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00117352%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000938819%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000938819%, 100%, 0, 1

Timings (microseconds): count=5 first=466642 curr=407101 min=407101 max=466642 avg=426182 std=21660
Memory (bytes): count=0
303 nodes observed


