Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00119467%, 36.9167%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00110277%, 36.9178%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.604, 0.5886, 0.135227%, 37.053%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00266503%, 37.0557%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.6046, 0.138903%, 37.1946%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00284883%, 37.1974%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6064, 0.139317%, 37.3367%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00652473%, 37.3433%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.601, 0.607, 0.139455%, 37.4827%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00652473%, 37.4892%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000964925%, 37.4902%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.001792%, 37.492%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.154, 2.2578, 0.518716%, 38.0107%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.19, 0.8062, 0.18522%, 38.1959%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.378107, 2.4323%, 40.6282%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7908, 0.181682%, 40.8099%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0409769, 0.244769%, 41.0547%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.984644, 7.23892%, 48.2936%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.81661, 25.0572%, 73.3508%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.74, 0.170011%, 73.5208%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.6456, 0.148323%, 73.6692%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.893, 1.0272, 0.235993%, 73.9052%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.398, 0.3562, 0.0818349%, 73.987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.214, 0.202662, 1.48994%, 75.4769%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.20714, 1.90357%, 77.3805%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0978071, 1.25835%, 78.6388%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.47, 1.043, 0.239623%, 78.8785%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0472, 0.0108439%, 78.8893%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.299, 0.675512, 8.07013%, 86.9594%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0743462, 0.444095%, 87.4035%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.210085, 1.25491%, 88.6584%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.195813, 0.674805%, 89.3333%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1364, 0.261081%, 89.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.304, 1.822, 0.418594%, 90.0129%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1478, 0.0339562%, 90.0469%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.098, 3.0784, 0.707244%, 90.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.748, 3.363, 0.77263%, 91.5268%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1274, 0.0292694%, 91.556%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0468, 0.010752%, 91.5668%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.396, 3.0662, 0.704442%, 92.2712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.517, 8.3432, 1.9168%, 94.188%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1514, 0.0347833%, 94.2228%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.126125, 0.463624%, 94.6864%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.056, 0.0128657%, 94.6993%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.919, 0.84, 0.192985%, 94.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.061, 2.187, 0.50245%, 95.3947%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00528412%, 95.4%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.216, 0.3998, 0.0918517%, 95.4919%, 0, 1, [convolution_761]:409
SUM, 0.15, 0.1626, 0.0373564%, 95.5292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00160821%, 95.5308%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.087, 0.1612, 0.0370348%, 95.5679%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.043, 0.009879%, 95.5778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000918977%, 95.5787%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.049, 0.0808, 0.0185633%, 95.5972%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0122, 0.00280288%, 95.6%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0126, 0.00289478%, 95.6029%, 0, 1, [PadV2_10]:366
CONV_2D, 0.099, 0.1498, 0.0344157%, 95.6373%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0504, 0.0115791%, 95.6489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.022, 0.00505437%, 95.654%, 0, 1, [PadV2_9]:353
CONV_2D, 0.29, 0.5038, 0.115745%, 95.7697%, 0, 1, [convolution_721]:351
SUM, 0.231, 0.1956, 0.044938%, 95.8147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0442, 0.0101547%, 95.8248%, 0, 1, [PadV2_8]:340
CONV_2D, 1.056, 1.878, 0.43146%, 96.2563%, 0, 1, [convolution_711]:338
SUM, 0.91, 0.7676, 0.176352%, 96.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0252167, 0.139041%, 96.5717%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0488, 0.0112115%, 96.5829%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.2148, 0.049349%, 96.6322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.264, 0.5568, 0.127922%, 96.7601%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0276, 0.00634094%, 96.7665%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0484, 0.0111196%, 96.7776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.101, 0.1508, 0.0346454%, 96.8123%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00271098%, 96.815%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.00284883%, 96.8178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0744, 0.017093%, 96.8349%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000873028%, 96.8358%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.044, 0.0101087%, 96.8459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.069, 0.1462, 0.0335886%, 96.8795%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00156226%, 96.881%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.148, 0.1688, 0.0387808%, 96.9198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.196, 0.4106, 0.0943329%, 97.0142%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.032, 0.00735181%, 97.0215%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.827, 0.7024, 0.161372%, 97.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.005, 1.7088, 0.392587%, 97.5755%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1398, 0.0321182%, 97.6076%, 0, 1, [PadV2_7]:327
CONV_2D, 4.389, 7.4506, 1.71173%, 99.3193%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1362, 0.0312912%, 99.3506%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.32, 2.8266, 0.649395%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.517, 8.3432, 1.9168%, 1.9168%, 0, 1, [convolution_601]:207
CONV_2D, 4.421, 7.5298, 1.72993%, 3.64673%, 0, 1, [convolution_781]:443
CONV_2D, 3.753, 7.5234, 1.72846%, 5.37519%, 0, 1, [convolution_861]:561
CONV_2D, 4.389, 7.4506, 1.71173%, 7.08692%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 6.81661, 25.0572%, 32.1441%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.891, 6.6646, 1.53115%, 33.6753%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.584, 5.8556, 1.34529%, 35.0206%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.988, 5.8094, 1.33468%, 36.3553%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5508, 1.27526%, 37.6305%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.755, 4.7376, 1.08844%, 38.719%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.49, 36.4223%, 36.4223%, 0, 108
CONV_2D, 72, 97.898, 22.4977%, 58.92%, 0, 72
Transpose (ND, X32), 12, 48.039, 11.0397%, 69.9597%, 0, 186
SUM, 32, 22.786, 5.2364%, 75.1961%, 0, 32
Constant Pad (ND, X32), 4, 9.505, 2.18432%, 77.3805%, 0, 67
transpose 4, 1, 6.664, 1.53144%, 78.9119%, 0, 1
Clamp (NC, F32), 1, 6.485, 1.4903%, 80.4022%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.27543%, 81.6777%, 0, 1
Divide (ND, F32), 3, 5.475, 1.2582%, 82.9359%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.704821%, 83.6407%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.588538%, 84.2292%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.584861%, 84.8141%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.468, 0.567166%, 85.3812%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.352, 0.540508%, 85.9217%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.237, 0.51408%, 86.4358%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.092, 0.480758%, 86.9166%, 0, 1
Max Pooling (NHWC, F32), 1, 2.018, 0.463752%, 87.3803%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.975, 0.453871%, 87.8342%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.708, 0.392512%, 88.2267%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.372519%, 88.5992%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.371829%, 88.9711%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.371599%, 89.3427%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.482, 0.340575%, 89.6832%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.337588%, 90.0208%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.312769%, 90.3336%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.357, 0.311849%, 90.6454%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.308632%, 90.9541%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.328, 0.305185%, 91.2593%, 0, 1
transpose 6, 1, 1.3, 0.29875%, 91.558%, 0, 1
convolution_2d 8, 1, 1.22, 0.280366%, 91.8384%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.278757%, 92.1171%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.211, 0.278297%, 92.3954%, 0, 1
pad 5, 1, 1.182, 0.271633%, 92.6671%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.113, 0.255776%, 92.9228%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.25118%, 93.174%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.241528%, 93.4156%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.012, 0.232566%, 93.6481%, 0, 1
convolution_2d 80, 1, 1.004, 0.230727%, 93.8788%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.230727%, 94.1096%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.987, 0.22682%, 94.3364%, 0, 1
PADV2, 16, 0.929, 0.213492%, 94.5499%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.919, 0.211193%, 94.7611%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.899, 0.206597%, 94.9677%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.882, 0.202691%, 95.1704%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.832, 0.1912%, 95.3616%, 0, 1
pooling_2d 7, 1, 0.821, 0.188672%, 95.5502%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.795, 0.182697%, 95.7329%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.764, 0.175573%, 95.9085%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.165921%, 96.0744%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.702, 0.161325%, 96.2358%, 0, 1
convolution_2d 175, 1, 0.671, 0.154201%, 96.39%, 0, 1
convolution_2d 151, 1, 0.628, 0.144319%, 96.5343%, 0, 1
transpose 21, 1, 0.607, 0.139493%, 96.6738%, 0, 1
convolution_2d 197, 1, 0.607, 0.139493%, 96.8133%, 0, 1
convolution_2d 194, 1, 0.606, 0.139264%, 96.9525%, 0, 1
convolution_2d 191, 1, 0.604, 0.138804%, 97.0913%, 0, 1
convolution_2d 188, 1, 0.588, 0.135127%, 97.2265%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.558, 0.128233%, 97.3547%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.55, 0.126394%, 97.4811%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.549, 0.126165%, 97.6073%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.534, 0.122717%, 97.73%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.517, 0.118811%, 97.8488%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.109389%, 97.9582%, 0, 1
transpose 41, 1, 0.472, 0.108469%, 98.0667%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.436, 0.100196%, 98.1669%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.421, 0.0967491%, 98.2636%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.405, 0.0930722%, 98.3567%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.402, 0.0923828%, 98.4491%, 0, 1
convolution_2d 90, 1, 0.391, 0.0898549%, 98.5389%, 0, 1
convolution_2d 46, 1, 0.368, 0.0845693%, 98.6235%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.347, 0.0797433%, 98.7032%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0779049%, 98.7811%, 0, 1
pad 42, 1, 0.333, 0.076526%, 98.8577%, 0, 1
pad 22, 1, 0.313, 0.0719299%, 98.9296%, 0, 1
transpose 43, 1, 0.273, 0.0627376%, 98.9923%, 0, 1
pad 0, 1, 0.268, 0.0615885%, 99.0539%, 0, 1
transpose 23, 1, 0.263, 0.0604395%, 99.1143%, 0, 1
transpose 1, 1, 0.214, 0.0491789%, 99.1635%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.199, 0.0457318%, 99.2093%, 0, 1
transpose 31, 1, 0.186, 0.0427443%, 99.252%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0367693%, 99.2888%, 0, 1
transpose 146, 1, 0.142, 0.0326327%, 99.3214%, 0, 1
transpose 106, 1, 0.141, 0.0324029%, 99.3538%, 0, 1
pad 32, 1, 0.136, 0.0312539%, 99.3851%, 0, 1
transpose 33, 1, 0.123, 0.0282664%, 99.4133%, 0, 1
pad 73, 1, 0.105, 0.0241298%, 99.4375%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0239%, 99.4614%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0234404%, 99.4848%, 0, 2
winograd_4x4_to_36 109, 1, 0.096, 0.0220616%, 99.5069%, 0, 1
pad 63, 1, 0.096, 0.0220616%, 99.5289%, 0, 1
transpose 136, 1, 0.093, 0.0213721%, 99.5503%, 0, 1
pad 147, 1, 0.091, 0.0209125%, 99.5712%, 0, 1
transpose 72, 1, 0.09, 0.0206827%, 99.5919%, 0, 1
transpose 74, 1, 0.089, 0.0204529%, 99.6124%, 0, 1
pad 107, 1, 0.083, 0.0190741%, 99.6314%, 0, 1
transpose 64, 1, 0.08, 0.0183846%, 99.6498%, 0, 1
transpose 148, 1, 0.08, 0.0183846%, 99.6682%, 0, 1
transpose 62, 1, 0.079, 0.0181548%, 99.6864%, 0, 1
transpose 126, 1, 0.077, 0.0176952%, 99.704%, 0, 1
transpose 11, 1, 0.077, 0.0176952%, 99.7217%, 0, 1
transpose 108, 1, 0.071, 0.0163164%, 99.7381%, 0, 1
pad 137, 1, 0.069, 0.0158567%, 99.7539%, 0, 1
pad 86, 1, 0.067, 0.0153971%, 99.7693%, 0, 1
transpose 138, 1, 0.061, 0.0140183%, 99.7833%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0135587%, 99.7969%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.057, 0.0130991%, 99.81%, 0, 1
transpose 87, 1, 0.056, 0.0128692%, 99.8229%, 0, 1
transpose 85, 1, 0.055, 0.0126394%, 99.8355%, 0, 1
pad 12, 1, 0.053, 0.0121798%, 99.8477%, 0, 1
transpose 13, 1, 0.048, 0.0110308%, 99.8587%, 0, 1
pad 127, 1, 0.046, 0.0105712%, 99.8693%, 0, 1
pad 53, 1, 0.04, 0.00919232%, 99.8785%, 0, 1
transpose 128, 1, 0.037, 0.00850289%, 99.887%, 0, 1
transpose 52, 1, 0.035, 0.00804328%, 99.895%, 0, 1
transpose 54, 1, 0.033, 0.00758366%, 99.9026%, 0, 1
pad 158, 1, 0.03, 0.00689424%, 99.9095%, 0, 1
transpose 159, 1, 0.029, 0.00666443%, 99.9162%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00643462%, 99.9226%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00643462%, 99.929%, 0, 1
pad 117, 1, 0.027, 0.00620481%, 99.9352%, 0, 1
transpose 157, 1, 0.024, 0.00551539%, 99.9407%, 0, 1
pad 168, 1, 0.024, 0.00551539%, 99.9463%, 0, 1
transpose 169, 1, 0.022, 0.00505577%, 99.9513%, 0, 1
transpose 118, 1, 0.021, 0.00482597%, 99.9561%, 0, 1
transpose 167, 1, 0.019, 0.00436635%, 99.9605%, 0, 1
transpose 116, 1, 0.019, 0.00436635%, 99.9649%, 0, 1
pad 177, 1, 0.013, 0.0029875%, 99.9679%, 0, 1
transpose 98, 1, 0.012, 0.0027577%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027577%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.0027577%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.0027577%, 99.9789%, 0, 1
transpose 96, 1, 0.011, 0.00252789%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00252789%, 99.9839%, 0, 1
pad 97, 1, 0.011, 0.00252789%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183846%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00183846%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160866%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00160866%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137885%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00114904%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114904%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114904%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000919232%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000919232%, 100%, 0, 1

Timings (microseconds): count=5 first=373778 curr=439576 min=373778 max=456719 avg=435267 std=31305
Memory (bytes): count=0
301 nodes observed


