Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00165937%, 39.8208%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00161196%, 39.8224%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00142232%, 39.8238%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00123267%, 39.8251%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.0013275%, 39.8264%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.631, 0.6094, 0.14446%, 39.9709%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00284463%, 39.9737%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.639, 0.6324, 0.149912%, 40.1236%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00303428%, 40.1267%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.609, 0.144365%, 40.271%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00659007%, 40.2776%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.612, 0.145076%, 40.4227%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00663748%, 40.4293%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000900801%, 40.4302%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00184901%, 40.4321%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.779, 1.764, 0.418161%, 40.8502%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.847, 0.2914, 0.0690772%, 40.9193%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.006, 0.0967143, 0.641939%, 41.5612%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.821, 0.1698, 0.0402516%, 41.6015%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.796, 0.0101385, 0.0624871%, 41.664%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.808, 1.27521, 9.67332%, 51.3373%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.822, 7.06035, 26.7788%, 78.1161%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.899, 0.2154, 0.0510612%, 78.1672%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.8, 0.165, 0.0391137%, 78.2063%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.866, 0.7468, 0.177031%, 78.3833%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.3142, 0.074482%, 78.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.831, 0.154494, 1.17194%, 79.6298%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.857, 0.110905, 1.05161%, 80.6814%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.034, 0.036625, 0.486195%, 81.1676%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.783, 0.9464, 0.224347%, 81.3919%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0506, 0.0119949%, 81.4039%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.822, 0.300496, 3.70414%, 85.1081%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0755077, 0.465382%, 85.5734%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.799, 0.142046, 0.875484%, 86.4489%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.203067, 0.722063%, 87.171%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1692, 0.277162%, 87.4482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.06, 2.1988, 0.521232%, 87.9694%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2006, 0.0475528%, 88.0169%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.716, 3.2178, 0.762789%, 88.7797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.308, 3.636, 0.861924%, 89.6416%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1544, 0.036601%, 89.6782%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.392, 0.1156, 0.0274033%, 89.7057%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.823, 2.8774, 0.682096%, 90.3877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.93, 10.3686, 2.45791%, 92.8456%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.1332, 0.0315754%, 92.8772%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.03295, 0.124974%, 93.0022%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0344, 0.00815462%, 93.0104%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.7302, 0.173096%, 93.1834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.173, 2.434, 0.576987%, 93.7604%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00578409%, 93.7662%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.5922, 0.140383%, 93.9066%, 0, 1, [convolution_761]:409
SUM, 0.17, 0.1812, 0.042954%, 93.9496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00161196%, 93.9512%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1758, 0.0416739%, 93.9928%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0436, 0.0103355%, 94.0032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00085339%, 94.004%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0736, 0.0174471%, 94.0215%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00289205%, 94.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00246535%, 94.0268%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1836, 0.0435229%, 94.0704%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0502, 0.0119001%, 94.0823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0202, 0.00478847%, 94.0871%, 0, 1, [PadV2_9]:353
CONV_2D, 0.618, 0.657, 0.155744%, 94.2428%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.188, 0.0445659%, 94.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0444, 0.0105251%, 94.2979%, 0, 1, [PadV2_8]:340
CONV_2D, 3.043, 2.667, 0.63222%, 94.9301%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.7776, 0.184332%, 95.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.027675, 0.157451%, 95.2719%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0542, 0.0128483%, 95.2847%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1848, 0.0438074%, 95.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.805, 0.684, 0.162144%, 95.4907%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0224, 0.00530998%, 95.496%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0478, 0.0113311%, 95.5073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.2138, 0.0506819%, 95.558%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0104, 0.00246535%, 95.5605%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0132, 0.0031291%, 95.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.093, 0.0220459%, 95.5856%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000900801%, 95.5865%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0436, 0.0103355%, 95.5969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1736, 0.0411524%, 95.638%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00165937%, 95.6397%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1662, 0.0393982%, 95.6791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.513, 0.5904, 0.139956%, 95.8191%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0244, 0.00578409%, 95.8248%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6172, 0.146309%, 95.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.232, 2.5612, 0.60714%, 96.5783%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1464, 0.0347045%, 96.613%, 0, 1, [PadV2_7]:327
CONV_2D, 11.52, 11.3738, 2.69619%, 99.3092%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1026, 0.0243216%, 99.3335%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.804, 2.8116, 0.666498%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.52, 11.3738, 2.69619%, 2.69619%, 0, 1, [convolution_701]:325
CONV_2D, 11.737, 11.0668, 2.62342%, 5.31961%, 0, 1, [convolution_781]:443
CONV_2D, 11.661, 10.9904, 2.60531%, 7.92491%, 0, 1, [convolution_861]:561
CONV_2D, 10.93, 10.3686, 2.45791%, 10.3828%, 0, 1, [convolution_601]:207
CONV_2D, 6.888, 7.5694, 1.79435%, 12.1772%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.822, 7.06035, 26.7788%, 38.956%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.479, 6.2606, 1.48409%, 40.4401%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5528, 1.31631%, 41.7564%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.531, 4.941, 1.17128%, 42.9277%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.236, 3.7772, 0.895396%, 43.8231%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.092, 37.9608%, 37.9608%, 0, 108
CONV_2D, 72, 112.11, 26.5834%, 64.5441%, 0, 72
Transpose (ND, X32), 12, 22.461, 5.32592%, 69.8701%, 0, 186
SUM, 32, 22.379, 5.30648%, 75.1765%, 0, 32
transpose 4, 1, 6.26, 1.48436%, 76.6609%, 0, 1
Divide (ND, F32), 3, 5.673, 1.34517%, 78.0061%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.31648%, 79.3226%, 0, 1
Constant Pad (ND, X32), 4, 5.211, 1.23562%, 80.5582%, 0, 67
Clamp (NC, F32), 1, 4.943, 1.17208%, 81.7303%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.075, 0.729139%, 82.4594%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.775, 0.658004%, 83.1174%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.606549%, 83.724%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.600147%, 84.3241%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.574064%, 84.8982%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.391, 0.56695%, 85.4651%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.341, 0.555094%, 86.0202%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.243, 0.531857%, 86.5521%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.437247%, 86.9893%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.383658%, 87.373%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.383184%, 87.7562%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.349987%, 88.1061%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.34975%, 88.4559%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.345719%, 88.8016%, 0, 1
convolution_2d 151, 1, 1.375, 0.326038%, 89.1276%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.322718%, 89.4504%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.317, 0.312285%, 89.7626%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.268, 0.300666%, 90.0633%, 0, 1
transpose 6, 1, 1.262, 0.299244%, 90.3625%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.229, 0.291419%, 90.654%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.289996%, 90.944%, 0, 1
convolution_2d 8, 1, 1.221, 0.289522%, 91.2335%, 0, 1
pad 5, 1, 1.178, 0.279326%, 91.5128%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.118, 0.265099%, 91.7779%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.263676%, 92.0416%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.061, 0.251583%, 92.2932%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.249212%, 92.5424%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.2485%, 92.7909%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.021, 0.242098%, 93.033%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.013, 0.240201%, 93.2732%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.238067%, 93.5112%, 0, 1
convolution_2d 80, 1, 1.003, 0.23783%, 93.7491%, 0, 1
convolution_2d 46, 1, 0.988, 0.234273%, 93.9834%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.230953%, 94.2143%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.968, 0.229531%, 94.4438%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.221706%, 94.6655%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.907, 0.215067%, 94.8806%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.213881%, 95.0945%, 0, 1
PADV2, 16, 0.895, 0.212221%, 95.3067%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.205345%, 95.5121%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.861, 0.204159%, 95.7162%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.202736%, 95.919%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.797, 0.188983%, 96.1079%, 0, 15
pooling_2d 7, 1, 0.787, 0.186612%, 96.2945%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.745, 0.176653%, 96.4712%, 0, 1
convolution_2d 175, 1, 0.635, 0.15057%, 96.6218%, 0, 1
convolution_2d 191, 1, 0.632, 0.149859%, 96.7716%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.623, 0.147725%, 96.9194%, 0, 1
convolution_2d 197, 1, 0.612, 0.145117%, 97.0645%, 0, 1
convolution_2d 194, 1, 0.609, 0.144405%, 97.2089%, 0, 1
convolution_2d 188, 1, 0.609, 0.144405%, 97.3533%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.555, 0.131601%, 97.4849%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.537, 0.127333%, 97.6122%, 0, 1
Max Pooling (NHWC, F32), 1, 0.527, 0.124961%, 97.7372%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.499, 0.118322%, 97.8555%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.112868%, 97.9684%, 0, 1
transpose 31, 1, 0.398, 0.0943732%, 98.0627%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.394, 0.0934247%, 98.1562%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.348, 0.0825173%, 98.2387%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.34, 0.0806203%, 98.3193%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0727954%, 98.3921%, 0, 1
convolution_2d 90, 1, 0.296, 0.0701871%, 98.4623%, 0, 1
transpose 41, 1, 0.289, 0.0685273%, 98.5308%, 0, 1
pad 32, 1, 0.274, 0.0649705%, 98.5958%, 0, 1
pad 0, 1, 0.259, 0.0614137%, 98.6572%, 0, 1
pad 86, 1, 0.247, 0.0585683%, 98.7158%, 0, 1
transpose 33, 1, 0.233, 0.0552486%, 98.771%, 0, 1
transpose 87, 1, 0.21, 0.0497949%, 98.8208%, 0, 1
transpose 1, 1, 0.21, 0.0497949%, 98.8706%, 0, 1
pad 42, 1, 0.204, 0.0483722%, 98.919%, 0, 1
transpose 85, 1, 0.201, 0.0476608%, 98.9667%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0467124%, 99.0134%, 0, 1
transpose 146, 1, 0.176, 0.0417329%, 99.0551%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.171, 0.0405473%, 99.0956%, 0, 1
transpose 43, 1, 0.168, 0.0398359%, 99.1355%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0369905%, 99.1725%, 0, 1
transpose 62, 1, 0.156, 0.0369905%, 99.2095%, 0, 1
pad 53, 1, 0.154, 0.0365163%, 99.246%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0353307%, 99.2813%, 0, 2
pad 73, 1, 0.135, 0.032011%, 99.3133%, 0, 1
transpose 11, 1, 0.131, 0.0310625%, 99.3444%, 0, 1
transpose 54, 1, 0.13, 0.0308254%, 99.3752%, 0, 1
transpose 52, 1, 0.127, 0.0301141%, 99.4053%, 0, 1
pad 147, 1, 0.118, 0.02798%, 99.4333%, 0, 1
transpose 74, 1, 0.115, 0.0272686%, 99.4606%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0270315%, 99.4876%, 0, 1
transpose 72, 1, 0.113, 0.0267944%, 99.5144%, 0, 1
pad 63, 1, 0.11, 0.026083%, 99.5405%, 0, 1
transpose 96, 1, 0.109, 0.0258459%, 99.5663%, 0, 1
transpose 148, 1, 0.099, 0.0234747%, 99.5898%, 0, 1
transpose 64, 1, 0.094, 0.0222891%, 99.6121%, 0, 1
pad 12, 1, 0.094, 0.0222891%, 99.6344%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0208664%, 99.6552%, 0, 1
transpose 13, 1, 0.08, 0.0189695%, 99.6742%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.079, 0.0187324%, 99.6929%, 0, 1
pad 97, 1, 0.078, 0.0184952%, 99.7114%, 0, 1
transpose 116, 1, 0.077, 0.0182581%, 99.7297%, 0, 1
transpose 98, 1, 0.07, 0.0165983%, 99.7463%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0163612%, 99.7626%, 0, 1
pad 107, 1, 0.069, 0.0163612%, 99.779%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0158869%, 99.7949%, 0, 1
transpose 108, 1, 0.06, 0.0142271%, 99.8091%, 0, 1
pad 127, 1, 0.059, 0.01399%, 99.8231%, 0, 1
transpose 106, 1, 0.055, 0.0130415%, 99.8361%, 0, 1
transpose 128, 1, 0.054, 0.0128044%, 99.8489%, 0, 1
transpose 126, 1, 0.047, 0.0111446%, 99.8601%, 0, 1
pad 117, 1, 0.045, 0.0106703%, 99.8708%, 0, 1
transpose 118, 1, 0.038, 0.0090105%, 99.8798%, 0, 1
pad 158, 1, 0.034, 0.00806203%, 99.8878%, 0, 1
transpose 159, 1, 0.033, 0.00782491%, 99.8957%, 0, 1
transpose 21, 1, 0.032, 0.00758779%, 99.9033%, 0, 1
transpose 169, 1, 0.03, 0.00711356%, 99.9104%, 0, 1
pad 168, 1, 0.03, 0.00711356%, 99.9175%, 0, 1
pad 22, 1, 0.029, 0.00687644%, 99.9243%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00663932%, 99.931%, 0, 1
transpose 157, 1, 0.028, 0.00663932%, 99.9376%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0064022%, 99.944%, 0, 1
pad 137, 1, 0.027, 0.0064022%, 99.9504%, 0, 1
transpose 167, 1, 0.024, 0.00569084%, 99.9561%, 0, 1
transpose 23, 1, 0.023, 0.00545373%, 99.9616%, 0, 1
transpose 138, 1, 0.02, 0.00474237%, 99.9663%, 0, 1
transpose 136, 1, 0.019, 0.00450525%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00308254%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284542%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284542%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00284542%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00284542%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189695%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00189695%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165983%, 99.9908%, 0, 1
transpose 182, 1, 0.007, 0.00165983%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00165983%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142271%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142271%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118559%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00118559%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000711356%, 100%, 0, 1

Timings (microseconds): count=5 first=377095 curr=415647 min=377095 max=448625 avg=421847 std=26065
Memory (bytes): count=0
303 nodes observed


