Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00128628%, 39.4368%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.001191%, 39.438%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.549, 0.5808, 0.138346%, 39.5764%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0114, 0.00271548%, 39.5791%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.569, 0.5812, 0.138442%, 39.7175%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00281076%, 39.7203%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6082, 0.144873%, 39.8652%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0292, 0.00695543%, 39.8722%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.6074, 0.144683%, 40.0168%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00676487%, 40.0236%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000857519%, 40.0245%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00181032%, 40.0263%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.141, 3.418, 0.814167%, 40.8404%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.6176, 0.147112%, 40.9875%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.183686, 1.22511%, 42.2127%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.3288, 0.0783201%, 42.291%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0183692, 0.113764%, 42.4047%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.01302, 7.72162%, 50.1264%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.05186, 26.876%, 77.0024%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.425, 0.101235%, 77.1036%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.3344, 0.079654%, 77.1833%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.829, 1.1458, 0.272929%, 77.4562%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3218, 0.0766527%, 77.5329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.139006, 1.05956%, 78.5924%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.174215, 1.65992%, 80.2523%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0583179, 0.777913%, 81.0303%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.618, 0.98, 0.233436%, 81.2637%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0476, 0.0113383%, 81.275%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.868, 0.415227, 5.14316%, 86.4182%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0598154, 0.370448%, 86.7886%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.126585, 0.783963%, 87.5726%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.218, 0.165013, 0.589592%, 88.1622%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.484, 1.2254, 0.29189%, 88.4541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.475, 1.4192, 0.338053%, 88.7921%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1452, 0.0345866%, 88.8267%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.754, 4.145, 0.987338%, 89.8141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.469, 3.864, 0.920404%, 90.7345%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.2938, 0.0699831%, 90.8044%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.05, 0.01191%, 90.8164%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.605, 3.5754, 0.851659%, 91.668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.768, 9.1124, 2.17057%, 93.8386%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1382, 0.0329192%, 93.8715%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.044475, 0.169503%, 94.041%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.031, 0.00738419%, 94.0484%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.871, 0.8388, 0.199802%, 94.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.57, 2.1898, 0.52161%, 94.7698%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0292, 0.00695543%, 94.7768%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.393, 0.5554, 0.132296%, 94.909%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.1882, 0.0448292%, 94.9539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00171504%, 94.9556%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1558, 0.0371115%, 94.9927%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.053, 0.0126246%, 95.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100044%, 95.0063%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.083, 0.0197706%, 95.0261%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00314424%, 95.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00252492%, 95.0318%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1674, 0.0398746%, 95.0716%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0514, 0.0122435%, 95.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0198, 0.00471635%, 95.0886%, 0, 1, [PadV2_9]:353
CONV_2D, 0.44, 0.6168, 0.146922%, 95.2355%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.2092, 0.0498314%, 95.2854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.042, 0.0100044%, 95.2954%, 0, 1, [PadV2_8]:340
CONV_2D, 1.891, 2.2928, 0.546144%, 95.8415%, 0, 1, [convolution_711]:338
SUM, 0.808, 0.8348, 0.198849%, 96.0404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.0275833, 0.157688%, 96.198%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.1294, 0.030823%, 96.2289%, 0, 1, [PadV2_4]:222
SUM, 0.215, 0.2018, 0.0480687%, 96.2769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.405, 0.5116, 0.121863%, 96.3988%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0242, 0.00576443%, 96.4046%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0554, 0.0131963%, 96.4178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.126, 0.1448, 0.0344913%, 96.4523%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.0028584%, 96.4551%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00343008%, 96.4585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0732, 0.0174362%, 96.476%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100044%, 96.477%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0532, 0.0126722%, 96.4896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.101, 0.1356, 0.0322999%, 96.5219%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00176268%, 96.5237%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1958, 0.0466395%, 96.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.308, 0.4504, 0.107285%, 96.6776%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.03, 0.00714599%, 96.6848%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.674, 0.7188, 0.171218%, 96.856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.485, 1.73, 0.412085%, 97.2681%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1296, 0.0308707%, 97.299%, 0, 1, [PadV2_7]:327
CONV_2D, 7.765, 8.4588, 2.01488%, 99.3138%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.103, 0.0245346%, 99.3384%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.752, 2.7776, 0.661624%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.768, 9.1124, 2.17057%, 2.17057%, 0, 1, [convolution_601]:207
CONV_2D, 6.553, 9.0594, 2.15795%, 4.32852%, 0, 1, [convolution_781]:443
CONV_2D, 7.628, 8.9926, 2.14203%, 6.47055%, 0, 1, [convolution_861]:561
CONV_2D, 6.381, 8.5514, 2.03694%, 8.50749%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.765, 8.4588, 2.01488%, 10.5224%, 0, 1, [convolution_701]:325
CONV_2D, 5.843, 7.3008, 1.73905%, 12.2614%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.053, 7.05186, 26.876%, 39.1375%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.276, 6.7764, 1.61414%, 40.7516%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.45, 6.7444, 1.60651%, 42.3581%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.545, 5.5526, 1.32263%, 43.6807%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.132, 37.4392%, 37.4392%, 0, 108
CONV_2D, 72, 104.072, 24.7968%, 62.236%, 0, 72
Transpose (ND, X32), 12, 30.043, 7.15823%, 69.3943%, 0, 186
SUM, 32, 25.331, 6.03552%, 75.4298%, 0, 32
Constant Pad (ND, X32), 4, 8.345, 1.98833%, 77.4181%, 0, 67
transpose 4, 1, 6.776, 1.61449%, 79.0326%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.32285%, 80.3554%, 0, 1
Divide (ND, F32), 3, 4.692, 1.11794%, 81.4734%, 0, 65
Clamp (NC, F32), 1, 4.448, 1.05981%, 82.5332%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.730524%, 83.2637%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.901, 0.69121%, 83.9549%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.610676%, 84.5656%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.603051%, 85.1686%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.566358%, 85.735%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.185, 0.520611%, 86.2556%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.14, 0.509889%, 86.7655%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.46033%, 87.2258%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.852, 0.441269%, 87.6671%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.411962%, 88.0791%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.701, 0.40529%, 88.4844%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.696, 0.404099%, 88.8885%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.3848%, 89.2732%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.602, 0.381702%, 89.6549%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.351442%, 90.0064%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.348583%, 90.355%, 0, 1
transpose 6, 1, 1.305, 0.310937%, 90.6659%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.257, 0.2995%, 90.9654%, 0, 1
convolution_2d 8, 1, 1.22, 0.290685%, 91.2561%, 0, 1
pad 5, 1, 1.18, 0.281154%, 91.5372%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.276627%, 91.8139%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.114, 0.265428%, 92.0793%, 0, 1
convolution_2d 90, 1, 1.067, 0.25423%, 92.3335%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.249465%, 92.583%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.045, 0.248988%, 92.832%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.248273%, 93.0802%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.239696%, 93.3199%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.239457%, 93.5594%, 0, 1
convolution_2d 80, 1, 1.003, 0.238981%, 93.7984%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.955, 0.227544%, 94.0259%, 0, 1
PADV2, 16, 0.922, 0.219681%, 94.2456%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.918, 0.218728%, 94.4643%, 0, 15
transpose 41, 1, 0.902, 0.214916%, 94.6792%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.207053%, 94.8863%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.203003%, 95.0893%, 0, 1
pooling_2d 7, 1, 0.823, 0.196093%, 95.2854%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.802, 0.191089%, 95.4765%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.769, 0.183227%, 95.6597%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.734, 0.174887%, 95.8346%, 0, 1
Max Pooling (NHWC, F32), 1, 0.711, 0.169407%, 96.004%, 0, 16
convolution_2d 175, 1, 0.659, 0.157017%, 96.161%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.636, 0.151537%, 96.3126%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.145581%, 96.4581%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.145342%, 96.6035%, 0, 1
convolution_2d 194, 1, 0.608, 0.144866%, 96.7484%, 0, 1
convolution_2d 197, 1, 0.607, 0.144627%, 96.893%, 0, 1
convolution_2d 191, 1, 0.581, 0.138433%, 97.0314%, 0, 1
convolution_2d 188, 1, 0.58, 0.138194%, 97.1696%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.128664%, 97.2983%, 0, 1
convolution_2d 46, 1, 0.509, 0.121277%, 97.4195%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.508, 0.121039%, 97.5406%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.501, 0.119371%, 97.66%, 0, 1
convolution_2d 151, 1, 0.491, 0.116989%, 97.7769%, 0, 1
pad 42, 1, 0.47, 0.111985%, 97.8889%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.47, 0.111985%, 98.0009%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.465, 0.110794%, 98.1117%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.110555%, 98.2223%, 0, 1
transpose 31, 1, 0.417, 0.0993569%, 98.3216%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.415, 0.0988804%, 98.4205%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.401, 0.0955447%, 98.516%, 0, 1
transpose 43, 1, 0.388, 0.0924472%, 98.6085%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.332, 0.0791043%, 98.6876%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0693354%, 98.7569%, 0, 1
pad 32, 1, 0.288, 0.0686206%, 98.8255%, 0, 1
pad 0, 1, 0.262, 0.0624257%, 98.888%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.258, 0.0614726%, 98.9494%, 0, 1
transpose 33, 1, 0.244, 0.0581369%, 99.0076%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.229, 0.0545629%, 99.0621%, 0, 1
transpose 1, 1, 0.212, 0.0505124%, 99.1127%, 0, 1
transpose 146, 1, 0.209, 0.0497976%, 99.1625%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.2, 0.0476532%, 99.2101%, 0, 1
pad 86, 1, 0.164, 0.0390756%, 99.2492%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0374078%, 99.2866%, 0, 1
transpose 21, 1, 0.142, 0.0338338%, 99.3204%, 0, 1
transpose 85, 1, 0.139, 0.033119%, 99.3535%, 0, 1
transpose 87, 1, 0.138, 0.0328807%, 99.3864%, 0, 1
pad 147, 1, 0.133, 0.0316894%, 99.4181%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.125, 0.0297833%, 99.4479%, 0, 1
pad 73, 1, 0.118, 0.0281154%, 99.476%, 0, 1
transpose 148, 1, 0.114, 0.0271623%, 99.5032%, 0, 1
pad 22, 1, 0.104, 0.0247797%, 99.528%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0247797%, 99.5527%, 0, 1
transpose 72, 1, 0.1, 0.0238266%, 99.5766%, 0, 1
transpose 74, 1, 0.099, 0.0235883%, 99.6002%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0216822%, 99.6218%, 0, 1
transpose 23, 1, 0.086, 0.0204909%, 99.6423%, 0, 1
pad 107, 1, 0.083, 0.0197761%, 99.6621%, 0, 1
transpose 11, 1, 0.082, 0.0195378%, 99.6816%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0192995%, 99.701%, 0, 2
pad 63, 1, 0.077, 0.0183465%, 99.7193%, 0, 1
transpose 108, 1, 0.071, 0.0169169%, 99.7362%, 0, 1
transpose 64, 1, 0.066, 0.0157256%, 99.7519%, 0, 1
transpose 62, 1, 0.066, 0.0157256%, 99.7677%, 0, 1
transpose 106, 1, 0.066, 0.0157256%, 99.7834%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.014296%, 99.7977%, 0, 1
pad 12, 1, 0.056, 0.0133429%, 99.811%, 0, 1
transpose 13, 1, 0.05, 0.0119133%, 99.8229%, 0, 1
pad 168, 1, 0.045, 0.010722%, 99.8337%, 0, 1
transpose 169, 1, 0.041, 0.00976891%, 99.8434%, 0, 1
pad 127, 1, 0.041, 0.00976891%, 99.8532%, 0, 1
transpose 116, 1, 0.04, 0.00953064%, 99.8627%, 0, 1
transpose 52, 1, 0.038, 0.00905411%, 99.8718%, 0, 1
transpose 128, 1, 0.038, 0.00905411%, 99.8808%, 0, 1
transpose 167, 1, 0.034, 0.00810104%, 99.8889%, 0, 1
transpose 126, 1, 0.033, 0.00786278%, 99.8968%, 0, 1
transpose 98, 1, 0.03, 0.00714798%, 99.904%, 0, 1
pad 97, 1, 0.03, 0.00714798%, 99.9111%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00690971%, 99.918%, 0, 1
pad 117, 1, 0.029, 0.00690971%, 99.9249%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00667145%, 99.9316%, 0, 1
transpose 96, 1, 0.027, 0.00643318%, 99.938%, 0, 1
transpose 118, 1, 0.027, 0.00643318%, 99.9445%, 0, 1
pad 53, 1, 0.026, 0.00619492%, 99.9507%, 0, 1
transpose 54, 1, 0.023, 0.00548012%, 99.9561%, 0, 1
transpose 138, 1, 0.013, 0.00309746%, 99.9592%, 0, 1
pad 177, 1, 0.013, 0.00309746%, 99.9623%, 0, 1
pad 158, 1, 0.013, 0.00309746%, 99.9654%, 0, 1
transpose 178, 1, 0.012, 0.00285919%, 99.9683%, 0, 1
transpose 136, 1, 0.012, 0.00285919%, 99.9711%, 0, 1
pad 137, 1, 0.012, 0.00285919%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00262093%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00262093%, 99.9793%, 0, 1
transpose 176, 1, 0.011, 0.00262093%, 99.9819%, 0, 1
transpose 159, 1, 0.01, 0.00238266%, 99.9843%, 0, 1
transpose 157, 1, 0.008, 0.00190613%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00190613%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166786%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00166786%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00166786%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014296%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00119133%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119133%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119133%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00119133%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000714798%, 100%, 0, 1

Timings (microseconds): count=5 first=432704 curr=441514 min=390360 max=441514 avg=419816 std=21171
Memory (bytes): count=0
301 nodes observed


