Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00125241%, 36.137%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00115607%, 36.1381%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.603, 0.145232%, 36.2834%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00293835%, 36.2863%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.602, 0.5938, 0.143016%, 36.4293%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00293835%, 36.4323%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6104, 0.147014%, 36.5793%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00688827%, 36.5862%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6098, 0.14687%, 36.733%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00669559%, 36.7397%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000915225%, 36.7407%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00192679%, 36.7426%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.098, 1.7092, 0.411659%, 37.1542%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.063, 0.2936, 0.0707132%, 37.225%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.366186, 2.46947%, 39.6944%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.012, 0.6706, 0.161513%, 39.8559%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.964, 0.0225615, 0.141282%, 39.9972%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.986, 0.930775, 7.17363%, 47.1708%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.681, 6.60343, 25.4468%, 72.6177%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.938, 0.4192, 0.100964%, 72.7186%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.661, 0.3366, 0.0810697%, 72.7997%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.842, 1.1448, 0.275724%, 73.0754%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.453, 0.5212, 0.12553%, 73.201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.728, 0.244419, 1.88377%, 75.0847%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.648, 0.215475, 2.07588%, 77.1606%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.089, 0.0783143, 1.05627%, 78.2169%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.526, 0.5794, 0.139548%, 78.3564%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0578, 0.0139211%, 78.3703%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.809, 0.556081, 6.96443%, 85.3348%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0811154, 0.50795%, 85.8427%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.1804, 1.12968%, 86.9724%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.207133, 0.748317%, 87.7207%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.9634, 0.232034%, 87.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.153, 3.0268, 0.729001%, 88.6817%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1366, 0.0328999%, 88.7146%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.139, 2.9694, 0.715176%, 89.4298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.171, 3.73, 0.898366%, 90.3282%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1216, 0.0292872%, 90.3575%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0356, 0.00857421%, 90.3661%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.862, 4.1482, 0.999089%, 91.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.097, 7.7718, 1.87183%, 93.237%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1508, 0.03632%, 93.2733%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0851875, 0.328277%, 93.6016%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.038, 0.00915225%, 93.6107%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.801, 0.814, 0.196051%, 93.8068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.621, 2.0246, 0.487622%, 94.2944%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00549135%, 94.2999%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.417, 0.4142, 0.0997595%, 94.3996%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.16, 0.0385358%, 94.4382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00173411%, 94.4399%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1358, 0.0327073%, 94.4726%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0448, 0.01079%, 94.4834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000818886%, 94.4842%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0788, 0.0189789%, 94.5032%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0114, 0.00274568%, 94.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0094, 0.00226398%, 94.5082%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1736, 0.0418113%, 94.55%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0482, 0.0116089%, 94.5616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0236, 0.00568403%, 94.5673%, 0, 1, [PadV2_9]:353
CONV_2D, 0.415, 0.484, 0.116571%, 94.6839%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1876, 0.0451832%, 94.7291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.05, 0.0120424%, 94.7411%, 0, 1, [PadV2_8]:340
CONV_2D, 1.519, 1.983, 0.477603%, 95.2187%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.824, 0.198459%, 95.4172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.026925, 0.155636%, 95.5728%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0432, 0.0104047%, 95.5832%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1926, 0.0463875%, 95.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.405, 0.4876, 0.117438%, 95.747%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0204, 0.00491331%, 95.752%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0488, 0.0117534%, 95.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1766, 0.0425339%, 95.8062%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0098, 0.00236032%, 95.8086%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00380541%, 95.8124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0992, 0.0238922%, 95.8363%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00105973%, 95.8374%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0468, 0.0112717%, 95.8486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1502, 0.0361755%, 95.8848%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.00236032%, 95.8872%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.3382, 0.081455%, 95.9686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.405, 0.7994, 0.192534%, 96.1612%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0528, 0.0127168%, 96.1739%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 1.3988, 0.336899%, 96.5108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.521, 2.5548, 0.61532%, 97.1261%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1474, 0.0355011%, 97.1616%, 0, 1, [PadV2_7]:327
CONV_2D, 7.327, 8.7202, 2.10025%, 99.2618%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1116, 0.0268787%, 99.2887%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.855, 2.9532, 0.711274%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.327, 8.7202, 2.10025%, 2.10025%, 0, 1, [convolution_701]:325
CONV_2D, 6.016, 8.009, 1.92896%, 4.02921%, 0, 1, [convolution_861]:561
CONV_2D, 5.624, 7.8544, 1.89172%, 5.92093%, 0, 1, [convolution_781]:443
CONV_2D, 8.097, 7.7718, 1.87183%, 7.79276%, 0, 1, [convolution_601]:207
transpose 4, 6.725, 6.6366, 1.59842%, 9.39117%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.681, 6.60343, 25.4468%, 34.838%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.56, 1.33912%, 36.1771%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.862, 4.1482, 0.999089%, 37.1762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.171, 3.73, 0.898366%, 38.0746%, 0, 1, [convolution_581]:194
convolution_2d 34 -> relu 35, 3.384, 3.3828, 0.814743%, 38.8893%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.848, 36.3425%, 36.3425%, 0, 108
CONV_2D, 72, 79.834, 19.2337%, 55.5762%, 0, 72
Transpose (ND, X32), 12, 39.228, 9.45087%, 65.0271%, 0, 186
SUM, 32, 24.414, 5.88186%, 70.909%, 0, 32
Constant Pad (ND, X32), 4, 10.018, 2.41355%, 73.3225%, 0, 67
Clamp (NC, F32), 1, 7.821, 1.88425%, 75.2068%, 0, 32
transpose 4, 1, 6.636, 1.59875%, 76.8055%, 0, 1
Divide (ND, F32), 3, 5.862, 1.41228%, 78.2178%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.56, 1.33952%, 79.5573%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.382, 0.814796%, 80.3721%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.223, 0.77649%, 81.1486%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.739388%, 81.888%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.811, 0.67723%, 82.5652%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.618927%, 83.1842%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.610013%, 83.7942%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.58303%, 84.3772%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.579416%, 84.9566%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.028, 0.488589%, 85.4452%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.96, 0.472206%, 85.9174%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.417276%, 86.3347%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.389088%, 86.7238%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.389088%, 87.1129%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.385233%, 87.4981%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.595, 0.38427%, 87.8824%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.3556%, 88.238%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.352227%, 88.5902%, 0, 1
Max Pooling (NHWC, F32), 1, 1.363, 0.328376%, 88.9186%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.36, 0.327653%, 89.2462%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.335, 0.32163%, 89.5679%, 0, 1
transpose 6, 1, 1.3, 0.313198%, 89.8811%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.306211%, 90.1873%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.265, 0.304766%, 90.492%, 0, 1
convolution_2d 8, 1, 1.22, 0.293924%, 90.786%, 0, 1
pad 5, 1, 1.182, 0.284769%, 91.0707%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.276819%, 91.3475%, 0, 1
convolution_2d 151, 1, 1.074, 0.25875%, 91.6063%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.068, 0.257304%, 91.8636%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.253208%, 92.1168%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.252968%, 92.3698%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.252968%, 92.6227%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.252486%, 92.8752%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.028, 0.247667%, 93.1229%, 0, 1
convolution_2d 80, 1, 1.016, 0.244776%, 93.3677%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.241885%, 93.6096%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.240921%, 93.8505%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.996, 0.239958%, 94.0904%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.232007%, 94.3224%, 0, 1
PADV2, 16, 0.945, 0.227671%, 94.5501%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.225262%, 94.7754%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.892, 0.214902%, 94.9903%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.209361%, 95.1996%, 0, 1
transpose 41, 1, 0.844, 0.203338%, 95.403%, 0, 1
convolution_2d 46, 1, 0.84, 0.202374%, 95.6053%, 0, 1
pooling_2d 7, 1, 0.824, 0.198519%, 95.8039%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.764, 0.184064%, 95.9879%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.751, 0.180932%, 96.1689%, 0, 1
convolution_2d 175, 1, 0.694, 0.1672%, 96.3361%, 0, 1
convolution_2d 90, 1, 0.689, 0.165995%, 96.5021%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.64, 0.15419%, 96.6562%, 0, 1
convolution_2d 194, 1, 0.61, 0.146962%, 96.8032%, 0, 1
convolution_2d 197, 1, 0.609, 0.146721%, 96.9499%, 0, 1
pad 42, 1, 0.606, 0.145998%, 97.0959%, 0, 1
convolution_2d 188, 1, 0.603, 0.145276%, 97.2412%, 0, 1
transpose 31, 1, 0.6, 0.144553%, 97.3858%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.144553%, 97.5303%, 0, 1
convolution_2d 191, 1, 0.593, 0.142866%, 97.6732%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.132266%, 97.8054%, 0, 1
transpose 43, 1, 0.489, 0.117811%, 97.9233%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.473, 0.113956%, 98.0372%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.462, 0.111306%, 98.1485%, 0, 1
transpose 85, 1, 0.429, 0.103355%, 98.2519%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.0999824%, 98.3519%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.413, 0.0995006%, 98.4514%, 0, 1
transpose 11, 1, 0.338, 0.0814315%, 98.5328%, 0, 1
pad 32, 1, 0.313, 0.0754084%, 98.6082%, 0, 1
transpose 33, 1, 0.307, 0.0739629%, 98.6822%, 0, 1
pad 86, 1, 0.301, 0.0725174%, 98.7547%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0696263%, 98.8243%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0672171%, 98.8915%, 0, 1
pad 0, 1, 0.258, 0.0621577%, 98.9537%, 0, 1
transpose 87, 1, 0.256, 0.0616759%, 99.0153%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0527618%, 99.0681%, 0, 1
transpose 1, 1, 0.209, 0.0503526%, 99.1185%, 0, 1
pad 12, 1, 0.194, 0.0467388%, 99.1652%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.194, 0.0467388%, 99.2119%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0426431%, 99.2546%, 0, 1
transpose 21, 1, 0.163, 0.0392702%, 99.2938%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0378247%, 99.3317%, 0, 1
transpose 13, 1, 0.154, 0.0371019%, 99.3688%, 0, 1
pad 53, 1, 0.133, 0.0320426%, 99.4008%, 0, 1
transpose 54, 1, 0.113, 0.0272241%, 99.428%, 0, 1
transpose 52, 1, 0.112, 0.0269832%, 99.455%, 0, 1
transpose 72, 1, 0.099, 0.0238512%, 99.4789%, 0, 1
transpose 106, 1, 0.096, 0.0231285%, 99.502%, 0, 1
pad 63, 1, 0.095, 0.0228875%, 99.5249%, 0, 1
pad 22, 1, 0.089, 0.021442%, 99.5463%, 0, 1
transpose 64, 1, 0.079, 0.0190328%, 99.5654%, 0, 1
transpose 62, 1, 0.079, 0.0190328%, 99.5844%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0175873%, 99.602%, 0, 2
pad 73, 1, 0.07, 0.0168645%, 99.6188%, 0, 1
pad 107, 1, 0.07, 0.0168645%, 99.6357%, 0, 1
transpose 23, 1, 0.069, 0.0166236%, 99.6523%, 0, 1
pad 147, 1, 0.069, 0.0166236%, 99.669%, 0, 1
pad 127, 1, 0.068, 0.0163827%, 99.6853%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0159008%, 99.7012%, 0, 1
transpose 108, 1, 0.062, 0.0149371%, 99.7162%, 0, 1
transpose 74, 1, 0.061, 0.0146962%, 99.7309%, 0, 1
transpose 148, 1, 0.06, 0.0144553%, 99.7453%, 0, 1
pad 97, 1, 0.06, 0.0144553%, 99.7598%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0142144%, 99.774%, 0, 1
transpose 128, 1, 0.058, 0.0139734%, 99.788%, 0, 1
transpose 98, 1, 0.056, 0.0134916%, 99.8015%, 0, 1
pad 137, 1, 0.055, 0.0132507%, 99.8147%, 0, 1
transpose 146, 1, 0.054, 0.0130098%, 99.8277%, 0, 1
transpose 126, 1, 0.05, 0.0120461%, 99.8398%, 0, 1
transpose 96, 1, 0.049, 0.0118052%, 99.8516%, 0, 1
pad 117, 1, 0.048, 0.0115642%, 99.8631%, 0, 1
transpose 138, 1, 0.045, 0.0108415%, 99.874%, 0, 1
pad 158, 1, 0.044, 0.0106005%, 99.8846%, 0, 1
transpose 136, 1, 0.042, 0.0101187%, 99.8947%, 0, 1
transpose 118, 1, 0.042, 0.0101187%, 99.9048%, 0, 1
transpose 159, 1, 0.04, 0.00963686%, 99.9144%, 0, 1
pad 168, 1, 0.04, 0.00963686%, 99.9241%, 0, 1
transpose 116, 1, 0.038, 0.00915502%, 99.9332%, 0, 1
transpose 169, 1, 0.036, 0.00867317%, 99.9419%, 0, 1
transpose 157, 1, 0.034, 0.00819133%, 99.9501%, 0, 1
transpose 167, 1, 0.033, 0.00795041%, 99.9581%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0067458%, 99.9648%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00650488%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00313198%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289106%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289106%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00289106%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00265014%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192737%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192737%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00192737%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00168645%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144553%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00120461%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120461%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00120461%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000963686%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000722764%, 100%, 0, 1

Timings (microseconds): count=5 first=389222 curr=449180 min=375484 max=449180 avg=415198 std=29501
Memory (bytes): count=0
301 nodes observed


