Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0066, 0.00161492%, 41.8692%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00127236%, 41.8705%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00112555%, 41.8716%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.562, 0.5854, 0.143239%, 42.0149%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00288729%, 42.0178%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5852, 0.14319%, 42.161%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00293623%, 42.1639%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.607, 0.148524%, 42.3124%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00680226%, 42.3192%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6088, 0.148964%, 42.4682%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00680226%, 42.475%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00102768%, 42.476%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00181067%, 42.4778%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.121, 1.0506, 0.257067%, 42.7349%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00161492%, 42.7365%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0852071, 0.583771%, 43.3203%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00181067%, 43.3221%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00393077, 0.0250069%, 43.3471%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.13553, 8.89109%, 52.2382%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.00587, 23.5128%, 75.751%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0424, 0.0103747%, 75.7614%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.0017128%, 75.7631%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.291, 1.037, 0.253739%, 76.0168%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3226, 0.0789355%, 76.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.734, 0.226275, 1.77172%, 77.8675%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.734, 0.102755, 1.00571%, 78.8732%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.083, 0.0421786, 0.577947%, 79.4511%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 1.4236, 0.348334%, 79.7995%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0948, 0.0231962%, 79.8227%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.701, 0.327112, 4.16205%, 83.9847%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0758077, 0.482275%, 84.467%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.106838, 0.679687%, 85.1467%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22148, 0.812894%, 85.9596%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.428, 1.2816, 0.313589%, 86.2731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.2, 2.3624, 0.578045%, 86.8512%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1638, 0.0400795%, 86.8913%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.273, 4.5614, 1.11611%, 88.0074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.399, 4.637, 1.13461%, 89.142%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.3628, 0.0887719%, 89.2308%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1434, 0.0350879%, 89.2658%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.822, 3.6864, 0.902008%, 90.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.613, 9.8014, 2.39826%, 92.5661%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.142, 0.0347453%, 92.6009%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.054125, 0.211898%, 92.8128%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.039, 0.00954273%, 92.8223%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.8496, 0.207885%, 93.0302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.772, 2.2902, 0.560379%, 93.5906%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00601926%, 93.5966%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.6212, 0.151999%, 93.7486%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1864, 0.0456094%, 93.7942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00185961%, 93.796%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.287, 0.2178, 0.0532925%, 93.8493%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.052, 0.0127236%, 93.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000929805%, 93.863%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0784, 0.0191833%, 93.8822%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0132, 0.00322985%, 93.8854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0108, 0.0026426%, 93.888%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1884, 0.0460987%, 93.9342%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0494, 0.0120875%, 93.9462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.021, 0.00513839%, 93.9514%, 0, 1, [PadV2_9]:353
CONV_2D, 0.699, 0.6838, 0.167316%, 94.1187%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.207, 0.0506499%, 94.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.048, 0.0117449%, 94.1811%, 0, 1, [PadV2_8]:340
CONV_2D, 2.568, 2.7392, 0.670242%, 94.8513%, 0, 1, [convolution_711]:338
SUM, 0.826, 0.787, 0.192567%, 95.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.025425, 0.149307%, 95.1932%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0454, 0.0111087%, 95.2043%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.1968, 0.0481541%, 95.2525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.519, 0.632, 0.154641%, 95.4071%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0194, 0.0047469%, 95.4119%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0506, 0.0123811%, 95.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.118, 0.1702, 0.0416455%, 95.4659%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0112, 0.00274048%, 95.4686%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.013, 0.00318091%, 95.4718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.051, 0.0974, 0.0238324%, 95.4956%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102768%, 95.4967%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0474, 0.0115981%, 95.5083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.101, 0.1612, 0.0394433%, 95.5477%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00176174%, 95.5495%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.135, 0.182, 0.0445327%, 95.594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.364, 0.5816, 0.142309%, 95.7363%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.03, 0.00734056%, 95.7436%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.538, 0.7246, 0.177299%, 95.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.547, 2.3286, 0.569774%, 96.4907%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.145, 0.0354794%, 96.5262%, 0, 1, [PadV2_7]:327
CONV_2D, 10.58, 11.2768, 2.75927%, 99.2855%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1088, 0.0266218%, 99.3121%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.555, 2.8114, 0.687909%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.58, 11.2768, 2.75927%, 2.75927%, 0, 1, [convolution_701]:325
CONV_2D, 11.618, 11.2712, 2.7579%, 5.51717%, 0, 1, [convolution_781]:443
CONV_2D, 11.765, 11.0278, 2.69834%, 8.21551%, 0, 1, [convolution_861]:561
CONV_2D, 10.051, 9.9572, 2.43638%, 10.6519%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.613, 9.8014, 2.39826%, 13.0502%, 0, 1, [convolution_601]:207
CONV_2D, 6.786, 6.839, 1.6734%, 14.7236%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.064, 6.749, 1.65138%, 16.3749%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.00587, 23.5128%, 39.8877%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5454, 1.35688%, 41.2446%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.648, 5.1596, 1.26248%, 42.5071%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.066, 33.5481%, 33.5481%, 0, 108
CONV_2D, 72, 113.784, 27.8497%, 61.3978%, 0, 72
SUM, 32, 25.999, 6.36349%, 67.7613%, 0, 32
Transpose (ND, X32), 12, 23.366, 5.71904%, 73.4804%, 0, 186
Clamp (NC, F32), 1, 7.24, 1.77206%, 75.2524%, 0, 32
transpose 4, 1, 6.749, 1.65188%, 76.9043%, 0, 1
Divide (ND, F32), 3, 5.903, 1.44481%, 78.3491%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.545, 1.35719%, 79.7063%, 0, 1
Constant Pad (ND, X32), 4, 4.877, 1.19369%, 80.9%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.085, 0.755082%, 81.6551%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.751655%, 82.4067%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.875, 0.703682%, 83.1104%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.706, 0.662318%, 83.7727%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.628052%, 84.4008%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.620464%, 85.0212%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.592317%, 85.6136%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.588401%, 86.202%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.272, 0.556093%, 86.758%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.102, 0.514484%, 87.2725%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.897, 0.464308%, 87.7368%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.667, 0.408013%, 88.1449%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.396755%, 88.5416%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.395531%, 88.9371%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.395041%, 89.3322%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.382, 0.338257%, 89.6704%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.337278%, 90.0077%, 0, 1
transpose 6, 1, 1.31, 0.320634%, 90.3283%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.269, 0.310599%, 90.6389%, 0, 1
convolution_2d 8, 1, 1.221, 0.298851%, 90.9378%, 0, 1
transpose 41, 1, 1.209, 0.295914%, 91.2337%, 0, 1
pad 5, 1, 1.184, 0.289795%, 91.5235%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.169, 0.286123%, 91.8096%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.27976%, 92.0894%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.11, 0.271683%, 92.3611%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.054, 0.257976%, 92.619%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.256752%, 92.8758%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.256752%, 93.1326%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.036, 0.25357%, 93.3861%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.004, 0.245738%, 93.6319%, 0, 1
convolution_2d 80, 1, 1.003, 0.245493%, 93.8773%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.995, 0.243535%, 94.1209%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.237416%, 94.3583%, 0, 1
convolution_2d 46, 1, 0.914, 0.22371%, 94.582%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.902, 0.220773%, 94.8028%, 0, 1
PADV2, 16, 0.877, 0.214654%, 95.0174%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.873, 0.213675%, 95.2311%, 0, 1
Max Pooling (NHWC, F32), 1, 0.866, 0.211961%, 95.4431%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.20878%, 95.6519%, 0, 1
pooling_2d 7, 1, 0.825, 0.201926%, 95.8538%, 0, 1
convolution_2d 90, 1, 0.709, 0.173534%, 96.0273%, 0, 1
convolution_2d 175, 1, 0.696, 0.170352%, 96.1977%, 0, 1
convolution_2d 151, 1, 0.639, 0.156401%, 96.3541%, 0, 1
pad 42, 1, 0.617, 0.151016%, 96.5051%, 0, 1
convolution_2d 197, 1, 0.608, 0.148814%, 96.6539%, 0, 1
convolution_2d 194, 1, 0.607, 0.148569%, 96.8025%, 0, 1
convolution_2d 191, 1, 0.585, 0.143184%, 96.9456%, 0, 1
convolution_2d 188, 1, 0.585, 0.143184%, 97.0888%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.574, 0.140492%, 97.2293%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.57, 0.139513%, 97.3688%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.138778%, 97.5076%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.13217%, 97.6398%, 0, 1
transpose 85, 1, 0.538, 0.13168%, 97.7715%, 0, 1
transpose 43, 1, 0.518, 0.126785%, 97.8982%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.425, 0.104023%, 98.0023%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.102309%, 98.1046%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.102065%, 98.2066%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.409, 0.100106%, 98.3067%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0881133%, 98.3949%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.347, 0.0849314%, 98.4798%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.332, 0.08126%, 98.5611%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.327, 0.0800362%, 98.6411%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.318, 0.0778334%, 98.7189%, 0, 1
pad 86, 1, 0.317, 0.0775886%, 98.7965%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.292, 0.0714697%, 98.868%, 0, 1
transpose 87, 1, 0.277, 0.0677983%, 98.9358%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.275, 0.0673087%, 99.0031%, 0, 1
pad 0, 1, 0.27, 0.066085%, 99.0692%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.248, 0.0607003%, 99.1299%, 0, 1
transpose 1, 1, 0.215, 0.0526232%, 99.1825%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.201, 0.0491966%, 99.2317%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0445462%, 99.2762%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0381824%, 99.3144%, 0, 1
transpose 146, 1, 0.143, 0.0350006%, 99.3494%, 0, 1
transpose 31, 1, 0.132, 0.0323082%, 99.3817%, 0, 1
pad 53, 1, 0.115, 0.0281473%, 99.4099%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0242312%, 99.4341%, 0, 1
transpose 54, 1, 0.096, 0.0234969%, 99.4576%, 0, 1
transpose 52, 1, 0.096, 0.0234969%, 99.4811%, 0, 1
pad 32, 1, 0.094, 0.0230074%, 99.5041%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0225178%, 99.5266%, 0, 1
pad 147, 1, 0.091, 0.0222731%, 99.5489%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0215388%, 99.5704%, 0, 1
pad 97, 1, 0.084, 0.0205598%, 99.591%, 0, 1
transpose 148, 1, 0.081, 0.0198255%, 99.6108%, 0, 1
transpose 33, 1, 0.079, 0.019336%, 99.6302%, 0, 1
transpose 98, 1, 0.072, 0.0176227%, 99.6478%, 0, 1
transpose 11, 1, 0.072, 0.0176227%, 99.6654%, 0, 1
pad 137, 1, 0.07, 0.0171331%, 99.6825%, 0, 1
transpose 96, 1, 0.069, 0.0168884%, 99.6994%, 0, 1
pad 127, 1, 0.069, 0.0168884%, 99.7163%, 0, 1
transpose 62, 1, 0.068, 0.0166436%, 99.733%, 0, 1
transpose 138, 1, 0.062, 0.0151751%, 99.7482%, 0, 1
transpose 128, 1, 0.059, 0.0144408%, 99.7626%, 0, 1
transpose 136, 1, 0.056, 0.0137065%, 99.7763%, 0, 1
transpose 126, 1, 0.052, 0.0127275%, 99.789%, 0, 1
pad 12, 1, 0.047, 0.0115037%, 99.8005%, 0, 1
pad 63, 1, 0.041, 0.0100351%, 99.8106%, 0, 1
pad 73, 1, 0.04, 0.00979036%, 99.8204%, 0, 1
pad 117, 1, 0.039, 0.0095456%, 99.8299%, 0, 1
transpose 13, 1, 0.037, 0.00905609%, 99.839%, 0, 1
pad 168, 1, 0.037, 0.00905609%, 99.848%, 0, 1
transpose 72, 1, 0.035, 0.00856657%, 99.8566%, 0, 1
transpose 64, 1, 0.035, 0.00856657%, 99.8652%, 0, 1
transpose 74, 1, 0.034, 0.00832181%, 99.8735%, 0, 1
transpose 169, 1, 0.034, 0.00832181%, 99.8818%, 0, 1
transpose 118, 1, 0.033, 0.00807705%, 99.8899%, 0, 1
pad 158, 1, 0.033, 0.00807705%, 99.898%, 0, 1
transpose 21, 1, 0.032, 0.00783229%, 99.9058%, 0, 1
transpose 159, 1, 0.032, 0.00783229%, 99.9136%, 0, 1
transpose 116, 1, 0.031, 0.00758753%, 99.9212%, 0, 1
pad 22, 1, 0.03, 0.00734277%, 99.9286%, 0, 1
transpose 167, 1, 0.029, 0.00709801%, 99.9357%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0066085%, 99.9423%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0066085%, 99.9489%, 0, 1
transpose 157, 1, 0.027, 0.0066085%, 99.9555%, 0, 1
transpose 23, 1, 0.022, 0.0053847%, 99.9609%, 0, 1
transpose 106, 1, 0.015, 0.00367139%, 99.9645%, 0, 1
pad 107, 1, 0.014, 0.00342663%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.00318187%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293711%, 99.9741%, 0, 1
transpose 178, 1, 0.012, 0.00293711%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.00293711%, 99.9799%, 0, 1
transpose 108, 1, 0.012, 0.00293711%, 99.9829%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00269235%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195807%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00195807%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171331%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00171331%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146855%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.0012238%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012238%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0012238%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000979036%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000979036%, 100%, 0, 1

Timings (microseconds): count=5 first=386223 curr=407527 min=366329 max=442615 avg=408688 std=29930
Memory (bytes): count=0
301 nodes observed


