Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.639, 0.5908, 0.143229%, 41.1801%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0116, 0.00281222%, 41.1829%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.601, 0.5766, 0.139787%, 41.3227%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00310314%, 41.3258%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.607, 0.6088, 0.147593%, 41.4734%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0278, 0.00673962%, 41.4801%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6112, 0.148175%, 41.6283%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00678811%, 41.6351%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0044, 0.0010667%, 41.6362%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00189097%, 41.6381%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.109, 1.6274, 0.394535%, 42.0326%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0474, 0.0114913%, 42.0441%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0916, 0.621791%, 42.6659%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.001794%, 42.6677%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00346154, 0.0218189%, 42.6895%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.992687, 7.70111%, 50.3906%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.03264, 27.279%, 77.6696%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0418, 0.0101337%, 77.6798%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00174551%, 77.6815%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.724, 0.7682, 0.186237%, 77.8678%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.353, 0.0855787%, 77.9533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.005, 0.198706, 1.54153%, 79.4949%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.032, 0.10307, 0.999501%, 80.4944%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.033725, 0.457858%, 80.9522%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.533, 1.3314, 0.322775%, 81.275%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0524, 0.0127035%, 81.2877%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.182, 0.348, 4.38706%, 85.6748%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.061, 0.0680231, 0.428766%, 86.1035%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.07, 0.103031, 0.649428%, 86.753%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.24, 0.198573, 0.722109%, 87.4751%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.381, 1.2006, 0.291064%, 87.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.382, 2.0232, 0.490489%, 88.2566%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1532, 0.0371407%, 88.2938%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.211, 3.5462, 0.859714%, 89.1535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.438, 3.9238, 0.951257%, 90.1047%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.2492, 0.0604142%, 90.1651%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1028, 0.0249221%, 90.1901%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.029, 2.481, 0.601475%, 90.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.515, 9.1726, 2.22374%, 93.0153%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1288, 0.0312253%, 93.0465%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.021, 0.0814573%, 93.128%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.032, 0.00775784%, 93.1357%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.6936, 0.168151%, 93.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.916, 2.4558, 0.595366%, 93.8992%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00572141%, 93.905%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.557, 0.135035%, 94.04%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1662, 0.0402923%, 94.0803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00160005%, 94.0819%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.2328, 0.0564383%, 94.1383%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0426, 0.0103276%, 94.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000921243%, 94.1496%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0812, 0.0196855%, 94.1693%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.011, 0.00266676%, 94.1719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0092, 0.00223038%, 94.1742%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1822, 0.0441712%, 94.2183%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.043, 0.0104246%, 94.2287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0208, 0.0050426%, 94.2338%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.7124, 0.172709%, 94.4065%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1928, 0.046741%, 94.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0438, 0.0106185%, 94.4639%, 0, 1, [PadV2_8]:340
CONV_2D, 2.502, 2.6078, 0.632215%, 95.0961%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7262, 0.176054%, 95.2721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0256583, 0.14929%, 95.4214%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.042, 0.0101822%, 95.4316%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1804, 0.0437348%, 95.4753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.381, 0.567, 0.137459%, 95.6128%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0212, 0.00513957%, 95.6179%, 0, 1, [PadV2_5]:235
SUM, 0.033, 0.0458, 0.0111034%, 95.629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.11, 0.1642, 0.0398074%, 95.6688%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.011, 0.00266676%, 95.6715%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00276373%, 95.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.134, 0.091, 0.0220614%, 95.6963%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101822%, 95.6974%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0418, 0.0101337%, 95.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.108, 0.1572, 0.0381104%, 95.7456%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00160005%, 95.7472%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.163, 0.1694, 0.0410681%, 95.7883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.345, 0.551, 0.13358%, 95.9218%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0252, 0.0061093%, 95.928%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.589, 0.6734, 0.163254%, 96.0912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.804, 2.0484, 0.496599%, 96.5878%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1358, 0.0329223%, 96.6207%, 0, 1, [PadV2_7]:327
CONV_2D, 8.832, 11.214, 2.71864%, 99.3394%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.094, 0.0227887%, 99.3622%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.968, 2.631, 0.63784%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.123, 11.374, 2.75743%, 2.75743%, 0, 1, [convolution_861]:561
CONV_2D, 8.832, 11.214, 2.71864%, 5.47606%, 0, 1, [convolution_701]:325
CONV_2D, 10.453, 10.7828, 2.6141%, 8.09017%, 0, 1, [convolution_781]:443
CONV_2D, 10.549, 10.2136, 2.47611%, 10.5663%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.515, 9.1726, 2.22374%, 12.79%, 0, 1, [convolution_601]:207
CONV_2D, 7.927, 8.9664, 2.17375%, 14.9638%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.034, 7.03264, 27.279%, 42.2428%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.109, 6.1794, 1.49809%, 43.7409%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5508, 1.34569%, 45.0866%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.437, 4.2292, 1.0253%, 46.1119%, 0, 1, [convolution_1142]:763

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.439, 36.2397%, 36.2397%, 0, 108
CONV_2D, 72, 115.801, 28.0823%, 64.322%, 0, 72
Transpose (ND, X32), 12, 24.328, 5.89966%, 70.2216%, 0, 186
SUM, 32, 21.514, 5.21725%, 75.4389%, 0, 32
Clamp (NC, F32), 1, 6.358, 1.54185%, 76.9807%, 0, 32
transpose 4, 1, 6.179, 1.49844%, 78.4792%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.3459%, 79.8251%, 0, 1
Divide (ND, F32), 3, 5.361, 1.30007%, 81.1251%, 0, 65
Constant Pad (ND, X32), 4, 5.093, 1.23508%, 82.3602%, 0, 67
convolution_2d 34 -> relu 35, 1, 3.173, 0.769468%, 83.1297%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.74449%, 83.8742%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.952, 0.715874%, 84.59%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.591, 0.62833%, 85.2184%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.623722%, 85.8421%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.614022%, 86.4561%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.45, 0.594137%, 87.0503%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.582981%, 87.6332%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.39213%, 88.0254%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.39213%, 88.4175%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.602, 0.388493%, 88.806%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.354542%, 89.1605%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.454, 0.352602%, 89.5131%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.326169%, 89.8393%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.324714%, 90.164%, 0, 1
transpose 6, 1, 1.261, 0.305799%, 90.4698%, 0, 1
convolution_2d 8, 1, 1.221, 0.296098%, 90.7659%, 0, 1
convolution_2d 90, 1, 1.202, 0.291491%, 91.0574%, 0, 1
pad 5, 1, 1.182, 0.286641%, 91.3441%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.176, 0.285186%, 91.6292%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.278638%, 91.9079%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.269423%, 92.1773%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.063, 0.257783%, 92.4351%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.253903%, 92.689%, 0, 1
convolution_2d 80, 1, 1.004, 0.243475%, 92.9325%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.243475%, 93.1759%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.243232%, 93.4192%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.243232%, 93.6624%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.226014%, 93.8884%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.908, 0.220194%, 94.1086%, 0, 1
PADV2, 16, 0.87, 0.210979%, 94.3196%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.838, 0.203219%, 94.5228%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.829, 0.201036%, 94.7238%, 0, 1
transpose 41, 1, 0.799, 0.193761%, 94.9176%, 0, 1
pooling_2d 7, 1, 0.791, 0.191821%, 95.1094%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.694, 0.168298%, 95.2777%, 0, 1
convolution_2d 46, 1, 0.692, 0.167813%, 95.4455%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.162478%, 95.608%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.663, 0.160781%, 95.7688%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.643, 0.155931%, 95.9247%, 0, 1
convolution_2d 151, 1, 0.638, 0.154718%, 96.0794%, 0, 1
convolution_2d 175, 1, 0.635, 0.153991%, 96.2334%, 0, 1
convolution_2d 197, 1, 0.611, 0.14817%, 96.3816%, 0, 1
convolution_2d 194, 1, 0.608, 0.147443%, 96.5291%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.144533%, 96.6736%, 0, 1
convolution_2d 188, 1, 0.59, 0.143078%, 96.8167%, 0, 1
convolution_2d 191, 1, 0.576, 0.139683%, 96.9563%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.568, 0.137743%, 97.0941%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.564, 0.136773%, 97.2309%, 0, 1
pad 42, 1, 0.511, 0.12392%, 97.3548%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.11519%, 97.47%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.474, 0.114947%, 97.5849%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.445, 0.107915%, 97.6928%, 0, 1
transpose 21, 1, 0.428, 0.103792%, 97.7966%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.412, 0.099912%, 97.8965%, 0, 1
transpose 43, 1, 0.409, 0.0991845%, 97.9957%, 0, 1
transpose 31, 1, 0.405, 0.0982144%, 98.0939%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.396, 0.0960319%, 98.1899%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.375, 0.0909393%, 98.2809%, 0, 1
Max Pooling (NHWC, F32), 1, 0.336, 0.0814816%, 98.3624%, 0, 16
transpose 11, 1, 0.315, 0.076389%, 98.4388%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.289, 0.0700839%, 98.5088%, 0, 1
pad 32, 1, 0.28, 0.0679013%, 98.5767%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0676588%, 98.6444%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.272, 0.0659613%, 98.7104%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.264, 0.0640213%, 98.7744%, 0, 1
pad 22, 1, 0.262, 0.0635362%, 98.8379%, 0, 1
pad 0, 1, 0.262, 0.0635362%, 98.9015%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0628087%, 98.9643%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0628087%, 99.0271%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.0594137%, 99.0865%, 0, 1
transpose 33, 1, 0.238, 0.0577161%, 99.1442%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.238, 0.0577161%, 99.2019%, 0, 1
transpose 23, 1, 0.222, 0.0538361%, 99.2557%, 0, 1
transpose 1, 1, 0.211, 0.0511685%, 99.3069%, 0, 1
pad 12, 1, 0.203, 0.0492285%, 99.3561%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.202, 0.048986%, 99.4051%, 0, 1
transpose 52, 1, 0.16, 0.0388008%, 99.4439%, 0, 1
transpose 13, 1, 0.16, 0.0388008%, 99.4827%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0378307%, 99.5206%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0324956%, 99.5531%, 0, 2
pad 73, 1, 0.116, 0.0281306%, 99.5812%, 0, 1
pad 53, 1, 0.1, 0.0242505%, 99.6054%, 0, 1
transpose 74, 1, 0.099, 0.024008%, 99.6295%, 0, 1
transpose 72, 1, 0.096, 0.0232805%, 99.6527%, 0, 1
transpose 54, 1, 0.085, 0.0206129%, 99.6733%, 0, 1
pad 63, 1, 0.076, 0.0184304%, 99.6918%, 0, 1
pad 97, 1, 0.075, 0.0181879%, 99.71%, 0, 1
pad 137, 1, 0.071, 0.0172178%, 99.7272%, 0, 1
transpose 98, 1, 0.066, 0.0160053%, 99.7432%, 0, 1
transpose 138, 1, 0.065, 0.0157628%, 99.759%, 0, 1
transpose 64, 1, 0.064, 0.0155203%, 99.7745%, 0, 1
transpose 62, 1, 0.062, 0.0150353%, 99.7895%, 0, 1
transpose 96, 1, 0.06, 0.0145503%, 99.8041%, 0, 1
transpose 136, 1, 0.058, 0.0140653%, 99.8181%, 0, 1
transpose 146, 1, 0.052, 0.0126102%, 99.8307%, 0, 1
pad 127, 1, 0.049, 0.0118827%, 99.8426%, 0, 1
transpose 128, 1, 0.043, 0.0104277%, 99.8531%, 0, 1
transpose 126, 1, 0.039, 0.00945769%, 99.8625%, 0, 1
transpose 106, 1, 0.039, 0.00945769%, 99.872%, 0, 1
transpose 85, 1, 0.036, 0.00873017%, 99.8807%, 0, 1
transpose 148, 1, 0.033, 0.00800266%, 99.8887%, 0, 1
pad 147, 1, 0.033, 0.00800266%, 99.8967%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00679013%, 99.9035%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00654763%, 99.91%, 0, 1
pad 158, 1, 0.027, 0.00654763%, 99.9166%, 0, 1
pad 107, 1, 0.027, 0.00654763%, 99.9231%, 0, 1
transpose 159, 1, 0.026, 0.00630512%, 99.9294%, 0, 1
transpose 87, 1, 0.023, 0.00557761%, 99.935%, 0, 1
transpose 157, 1, 0.023, 0.00557761%, 99.9406%, 0, 1
transpose 108, 1, 0.023, 0.00557761%, 99.9462%, 0, 1
pad 86, 1, 0.023, 0.00557761%, 99.9517%, 0, 1
pad 117, 1, 0.018, 0.00436509%, 99.9561%, 0, 1
transpose 118, 1, 0.015, 0.00363757%, 99.9597%, 0, 1
transpose 116, 1, 0.014, 0.00339507%, 99.9631%, 0, 1
pad 177, 1, 0.013, 0.00315256%, 99.9663%, 0, 1
pad 168, 1, 0.013, 0.00315256%, 99.9694%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291006%, 99.9724%, 0, 1
transpose 178, 1, 0.012, 0.00291006%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00291006%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00266755%, 99.9808%, 0, 1
transpose 169, 1, 0.011, 0.00266755%, 99.9835%, 0, 1
transpose 167, 1, 0.009, 0.00218254%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.009, 0.00218254%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00194004%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169753%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00169753%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121252%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00121252%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121252%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00121252%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000970019%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000970019%, 100%, 0, 1

Timings (microseconds): count=5 first=363107 curr=410810 min=363107 max=443697 avg=412486 std=26899
Memory (bytes): count=0
299 nodes observed


