Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00124646%, 34.1565%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00129631%, 34.1578%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.625, 0.5758, 0.143542%, 34.3013%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00299149%, 34.3043%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.5784, 0.14419%, 34.4485%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00299149%, 34.4515%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6068, 0.15127%, 34.6028%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00707986%, 34.6099%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6056, 0.150971%, 34.7608%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00683057%, 34.7677%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000947306%, 34.7686%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00184475%, 34.7705%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.063, 2.6694, 0.665457%, 35.4359%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.1854, 0.29551%, 35.7314%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.348336, 2.43143%, 38.1629%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.564, 0.389891%, 38.5528%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0626538, 0.406095%, 38.9589%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.905375, 7.22246%, 46.1813%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.32062, 25.2108%, 71.3921%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 1.0854, 0.27058%, 71.6627%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 1.0248, 0.255473%, 71.9182%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.213, 0.9932, 0.247596%, 72.1658%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.354, 0.088249%, 72.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.247688, 1.97588%, 74.2299%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.21907, 2.18449%, 76.4144%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0838286, 1.17027%, 77.5846%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.634, 0.7564, 0.188564%, 77.7732%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.071, 0.0176997%, 77.7909%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.652, 0.774123, 10.0351%, 87.826%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0578385, 0.374884%, 88.2009%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.188854, 1.22407%, 89.4249%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.284, 0.158027, 0.590919%, 90.0158%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.609, 1.329, 0.331308%, 90.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.773, 2.5208, 0.628413%, 90.9756%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.321, 0.1606, 0.0400361%, 91.0156%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.113, 2.6696, 0.665507%, 91.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.576, 2.7974, 0.697367%, 92.3785%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1148, 0.0286186%, 92.4071%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.0408, 0.0101711%, 92.4173%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.331, 2.752, 0.686049%, 93.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.664, 5.464, 1.36213%, 94.4654%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1346, 0.0335546%, 94.499%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.115912, 0.462335%, 94.9613%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0332, 0.00827646%, 94.9696%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.603, 0.7228, 0.180188%, 95.1498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.812, 1.7026, 0.424443%, 95.5742%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00543454%, 95.5797%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.188, 0.3386, 0.0844099%, 95.6641%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.147, 0.0366458%, 95.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00149575%, 95.7022%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.1156, 0.028818%, 95.731%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.037, 0.00922377%, 95.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000947306%, 95.7412%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0786, 0.0195943%, 95.7608%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0102, 0.00254277%, 95.7633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00234334%, 95.7657%, 0, 1, [PadV2_10]:366
CONV_2D, 0.065, 0.1182, 0.0294662%, 95.7952%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0404, 0.0100714%, 95.8052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.017, 0.00423795%, 95.8095%, 0, 1, [PadV2_9]:353
CONV_2D, 0.206, 0.3626, 0.0903929%, 95.8999%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1594, 0.039737%, 95.9396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.037, 0.00922377%, 95.9488%, 0, 1, [PadV2_8]:340
CONV_2D, 0.827, 1.5422, 0.384457%, 96.3333%, 0, 1, [convolution_711]:338
SUM, 0.59, 0.6302, 0.157103%, 96.4904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0179, 0.107095%, 96.5975%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0338, 0.00842604%, 96.6059%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.158, 0.039388%, 96.6453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.208, 0.3624, 0.0903431%, 96.7356%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.017, 0.00423795%, 96.7399%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0388, 0.00967249%, 96.7495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.1086, 0.027073%, 96.7766%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00284192%, 96.7795%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0122, 0.00304135%, 96.7825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.4674, 0.116519%, 96.899%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000947306%, 96.9%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0448, 0.0111682%, 96.9111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.071, 0.5236, 0.130529%, 97.0417%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00159546%, 97.0433%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.155, 0.0386401%, 97.0819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.189, 0.7516, 0.187367%, 97.2693%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00543454%, 97.2747%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.65, 0.162039%, 97.4367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.883, 1.2854, 0.320439%, 97.7572%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1178, 0.0293665%, 97.7865%, 0, 1, [PadV2_7]:327
CONV_2D, 3.681, 6.15, 1.53314%, 99.3197%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0902, 0.022486%, 99.3422%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.271, 2.6388, 0.657829%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.431, 7.1144, 1.77356%, 1.77356%, 0, 1, [convolution_861]:561
transpose 4, 7.102, 6.7516, 1.68311%, 3.45667%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.912, 6.3836, 1.59137%, 5.04804%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.037, 6.32062, 25.2108%, 30.2588%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.681, 6.15, 1.53314%, 31.792%, 0, 1, [convolution_701]:325
CONV_2D, 6.348, 5.9096, 1.47321%, 33.2652%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.38451%, 34.6497%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.664, 5.464, 1.36213%, 36.0118%, 0, 1, [convolution_601]:207
CONV_2D, 3.675, 5.2244, 1.3024%, 37.3142%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.15, 3.5536, 0.885881%, 38.2001%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.004, 37.4057%, 37.4057%, 0, 108
CONV_2D, 72, 75.896, 18.9258%, 56.3315%, 0, 72
Transpose (ND, X32), 12, 51.261, 12.7827%, 69.1142%, 0, 186
SUM, 32, 21.128, 5.26858%, 74.3828%, 0, 32
Constant Pad (ND, X32), 4, 9.695, 2.41759%, 76.8004%, 0, 67
Clamp (NC, F32), 1, 7.926, 1.97646%, 78.7768%, 0, 32
transpose 4, 1, 6.751, 1.68346%, 80.4603%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.38472%, 81.845%, 0, 1
Divide (ND, F32), 3, 4.302, 1.07277%, 82.9178%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.765799%, 83.6836%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.637875%, 84.3214%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.630893%, 84.9523%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.259, 0.563315%, 85.5157%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.887, 0.470551%, 85.9862%, 0, 1
Max Pooling (NHWC, F32), 1, 1.854, 0.462322%, 86.4485%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.798, 0.448358%, 86.8969%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.403223%, 87.3001%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.368312%, 87.6684%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.367813%, 88.0362%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.336892%, 88.3731%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.335146%, 88.7083%, 0, 1
convolution_2d 151, 1, 1.328, 0.331156%, 89.0394%, 0, 1
transpose 6, 1, 1.302, 0.324673%, 89.3641%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.293, 0.322429%, 89.6865%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.26, 0.3142%, 90.0007%, 0, 1
convolution_2d 8, 1, 1.221, 0.304474%, 90.3052%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.202, 0.299736%, 90.6049%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.189, 0.296495%, 90.9014%, 0, 1
pad 5, 1, 1.181, 0.2945%, 91.1959%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.167, 0.291009%, 91.4869%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.261584%, 91.7485%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.261334%, 92.0098%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.252108%, 92.262%, 0, 1
convolution_2d 90, 1, 1.009, 0.251609%, 92.5136%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.25111%, 92.7647%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.250612%, 93.0153%, 0, 1
convolution_2d 80, 1, 1.004, 0.250362%, 93.2656%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.902, 0.224927%, 93.4906%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.224927%, 93.7155%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.878, 0.218942%, 93.9344%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.871, 0.217197%, 94.1516%, 0, 1
PADV2, 16, 0.842, 0.209965%, 94.3616%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.84, 0.209466%, 94.5711%, 0, 1
pooling_2d 7, 1, 0.822, 0.204978%, 94.7761%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.797, 0.198744%, 94.9748%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.766, 0.191013%, 95.1658%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.747, 0.186275%, 95.3521%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.721, 0.179792%, 95.5319%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.71, 0.177049%, 95.7089%, 0, 1
convolution_2d 46, 1, 0.692, 0.17256%, 95.8815%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.165578%, 96.0471%, 0, 1
convolution_2d 175, 1, 0.641, 0.159843%, 96.2069%, 0, 1
convolution_2d 194, 1, 0.606, 0.151115%, 96.358%, 0, 1
convolution_2d 197, 1, 0.605, 0.150866%, 96.5089%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.595, 0.148372%, 96.6573%, 0, 1
convolution_2d 191, 1, 0.578, 0.144133%, 96.8014%, 0, 1
convolution_2d 188, 1, 0.575, 0.143385%, 96.9448%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.571, 0.142387%, 97.0872%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.563, 0.140392%, 97.2276%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.541, 0.134906%, 97.3625%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.527, 0.131415%, 97.4939%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.127675%, 97.6216%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.512, 0.127675%, 97.7492%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.123685%, 97.8729%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.488, 0.12169%, 97.9946%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.119695%, 98.1143%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.476, 0.118698%, 98.233%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.115456%, 98.3485%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.458, 0.114209%, 98.4627%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.333, 0.0830385%, 98.5457%, 0, 1
transpose 31, 1, 0.294, 0.0733132%, 98.619%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0693234%, 98.6884%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.273, 0.0680766%, 98.7564%, 0, 1
pad 0, 1, 0.264, 0.0658323%, 98.8223%, 0, 1
transpose 41, 1, 0.251, 0.0625906%, 98.8849%, 0, 1
transpose 11, 1, 0.241, 0.0600969%, 98.945%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.214, 0.0533641%, 98.9983%, 0, 1
transpose 1, 1, 0.213, 0.0531147%, 99.0514%, 0, 1
pad 42, 1, 0.172, 0.0428907%, 99.0943%, 0, 1
pad 12, 1, 0.166, 0.0413945%, 99.1357%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389009%, 99.1746%, 0, 1
pad 73, 1, 0.153, 0.0381528%, 99.2128%, 0, 1
pad 32, 1, 0.149, 0.0371553%, 99.2499%, 0, 1
transpose 43, 1, 0.146, 0.0364073%, 99.2863%, 0, 1
pad 86, 1, 0.142, 0.0354098%, 99.3218%, 0, 1
transpose 62, 1, 0.141, 0.0351604%, 99.3569%, 0, 1
transpose 13, 1, 0.141, 0.0351604%, 99.3921%, 0, 1
transpose 52, 1, 0.135, 0.0336642%, 99.4257%, 0, 1
transpose 74, 1, 0.129, 0.032168%, 99.4579%, 0, 1
transpose 33, 1, 0.129, 0.032168%, 99.4901%, 0, 1
transpose 72, 1, 0.127, 0.0316693%, 99.5217%, 0, 1
transpose 85, 1, 0.122, 0.0304225%, 99.5522%, 0, 1
transpose 87, 1, 0.12, 0.0299238%, 99.5821%, 0, 1
winograd_4x4_to_36 139, 1, 0.085, 0.021196%, 99.6033%, 0, 1
pad 63, 1, 0.084, 0.0209466%, 99.6242%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0201985%, 99.6444%, 0, 1
pad 53, 1, 0.08, 0.0199492%, 99.6644%, 0, 1
transpose 21, 1, 0.076, 0.0189517%, 99.6833%, 0, 1
pad 137, 1, 0.075, 0.0187024%, 99.702%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0182036%, 99.7202%, 0, 2
transpose 64, 1, 0.07, 0.0174555%, 99.7377%, 0, 1
transpose 54, 1, 0.068, 0.0169568%, 99.7547%, 0, 1
transpose 138, 1, 0.067, 0.0167074%, 99.7714%, 0, 1
transpose 136, 1, 0.061, 0.0152112%, 99.7866%, 0, 1
pad 107, 1, 0.061, 0.0152112%, 99.8018%, 0, 1
transpose 108, 1, 0.056, 0.0139644%, 99.8158%, 0, 1
pad 22, 1, 0.053, 0.0132163%, 99.829%, 0, 1
transpose 106, 1, 0.049, 0.0122189%, 99.8412%, 0, 1
transpose 23, 1, 0.047, 0.0117201%, 99.8529%, 0, 1
pad 97, 1, 0.047, 0.0117201%, 99.8646%, 0, 1
transpose 98, 1, 0.041, 0.010224%, 99.8748%, 0, 1
transpose 96, 1, 0.037, 0.0092265%, 99.8841%, 0, 1
transpose 126, 1, 0.029, 0.00723158%, 99.8913%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00698221%, 99.8983%, 0, 1
pad 147, 1, 0.028, 0.00698221%, 99.9053%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00673285%, 99.912%, 0, 1
pad 168, 1, 0.025, 0.00623412%, 99.9182%, 0, 1
transpose 148, 1, 0.024, 0.00598475%, 99.9242%, 0, 1
transpose 169, 1, 0.023, 0.00573539%, 99.9299%, 0, 1
transpose 146, 1, 0.023, 0.00573539%, 99.9357%, 0, 1
pad 127, 1, 0.021, 0.00523666%, 99.9409%, 0, 1
transpose 167, 1, 0.019, 0.00473793%, 99.9457%, 0, 1
transpose 128, 1, 0.017, 0.0042392%, 99.9499%, 0, 1
pad 158, 1, 0.015, 0.00374047%, 99.9536%, 0, 1
transpose 157, 1, 0.014, 0.00349111%, 99.9571%, 0, 1
transpose 116, 1, 0.014, 0.00349111%, 99.9606%, 0, 1
pad 177, 1, 0.014, 0.00349111%, 99.9641%, 0, 1
pad 117, 1, 0.014, 0.00349111%, 99.9676%, 0, 1
transpose 159, 1, 0.013, 0.00324174%, 99.9709%, 0, 1
transpose 118, 1, 0.013, 0.00324174%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299238%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299238%, 99.9801%, 0, 1
transpose 178, 1, 0.011, 0.00274301%, 99.9828%, 0, 1
transpose 176, 1, 0.011, 0.00274301%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00199492%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174555%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00174555%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00174555%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149619%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124682%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124682%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124682%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124682%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000748094%, 100%, 0, 1

Timings (microseconds): count=5 first=386876 curr=421736 min=386876 max=421736 avg=401138 std=12592
Memory (bytes): count=0
301 nodes observed


