Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00139713%, 42.8046%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00119015%, 42.8058%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5628, 0.145612%, 42.9514%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00310474%, 42.9546%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.567, 0.5722, 0.148044%, 43.1026%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00310474%, 43.1057%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6092, 0.157617%, 43.2633%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00734788%, 43.2707%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.607, 0.157048%, 43.4277%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00724439%, 43.435%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00103491%, 43.436%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00191459%, 43.4379%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.982, 2.2204, 0.57448%, 44.0124%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 3.2, 0.806, 0.208535%, 44.2209%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.10845, 0.785654%, 45.0066%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.163, 0.0421727%, 45.0487%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00984615, 0.0662344%, 45.115%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.992206, 8.21477%, 53.3298%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 5.3943, 22.3305%, 75.6603%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0666, 0.0172313%, 75.6775%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.0018111%, 75.6793%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.515, 0.8986, 0.232493%, 75.9118%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2804, 0.0725473%, 75.9843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.171412, 1.41918%, 77.4035%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.07668, 0.793571%, 78.1971%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0340571, 0.493446%, 78.6905%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 3.1492, 0.814786%, 79.5053%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0512, 0.0132469%, 79.5186%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2, 0.316092, 4.25266%, 83.7712%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0707077, 0.475646%, 84.2469%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.122062, 0.821099%, 85.068%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19344, 0.750725%, 85.8187%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1236, 0.290707%, 86.1094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.077, 2.2482, 0.581672%, 86.6911%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1564, 0.0404651%, 86.7315%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.092, 3.8654, 1.00009%, 87.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.731, 4.6424, 1.20112%, 88.9327%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.2852, 0.0737892%, 89.0065%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1186, 0.0306851%, 89.0372%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.87, 2.8622, 0.740531%, 89.7778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.991, 10.5294, 2.72425%, 92.502%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1286, 0.0332724%, 92.5353%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0191, 0.0790673%, 92.6143%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0326, 0.00843453%, 92.6228%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7334, 0.189751%, 92.8125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.966, 2.4922, 0.644802%, 93.4573%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00620947%, 93.4635%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.6364, 0.164655%, 93.6282%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.1854, 0.0479682%, 93.6762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00175935%, 93.6779%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1706, 0.044139%, 93.7221%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.042, 0.0108666%, 93.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000931421%, 93.7339%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0848, 0.0219401%, 93.7558%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00305299%, 93.7589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00243204%, 93.7613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.192, 0.0496758%, 93.811%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0454, 0.0117463%, 93.8227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0232, 0.00600249%, 93.8287%, 0, 1, [PadV2_9]:353
CONV_2D, 0.957, 0.796, 0.205948%, 94.0347%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1886, 0.0487961%, 94.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.045, 0.0116428%, 94.0951%, 0, 1, [PadV2_8]:340
CONV_2D, 2.713, 2.8132, 0.727854%, 94.823%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7732, 0.200049%, 95.023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.08, 0.0254167, 0.157824%, 95.1808%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0492, 0.0127294%, 95.1936%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1758, 0.0454844%, 95.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.562, 0.5832, 0.15089%, 95.3899%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0172, 0.00445012%, 95.3944%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.043, 0.0111253%, 95.4055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.1824, 0.047192%, 95.4527%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0088, 0.00227681%, 95.455%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0106, 0.00274252%, 95.4577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0834, 0.0215779%, 95.4793%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000983167%, 95.4803%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0384, 0.00993516%, 95.4902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.214, 0.1818, 0.0470368%, 95.5373%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00150062%, 95.5387%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1488, 0.0384987%, 95.5772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.589, 0.5914, 0.153012%, 95.7303%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00538154%, 95.7356%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.5894, 0.152494%, 95.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.555, 2.2438, 0.580534%, 96.4687%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1386, 0.0358597%, 96.5045%, 0, 1, [PadV2_7]:327
CONV_2D, 11.964, 10.9648, 2.8369%, 99.3414%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0906, 0.0234408%, 99.3649%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.443, 2.4548, 0.635126%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.787, 11.4226, 2.95535%, 2.95535%, 0, 1, [convolution_781]:443
CONV_2D, 12.378, 11.2074, 2.89967%, 5.85502%, 0, 1, [convolution_861]:561
CONV_2D, 11.964, 10.9648, 2.8369%, 8.69192%, 0, 1, [convolution_701]:325
CONV_2D, 10.991, 10.5294, 2.72425%, 11.4162%, 0, 1, [convolution_601]:207
CONV_2D, 6.879, 7.4512, 1.92783%, 13.344%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.06, 6.3, 1.62999%, 14.974%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.43677%, 16.4108%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.05, 5.3943, 22.3305%, 38.7413%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.792, 4.8944, 1.26632%, 40.0076%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.731, 4.6424, 1.20112%, 41.2087%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.51, 32.483%, 32.483%, 0, 108
CONV_2D, 72, 115.206, 29.8162%, 62.2992%, 0, 72
Transpose (ND, X32), 12, 22.743, 5.88607%, 68.1853%, 0, 186
SUM, 32, 22.191, 5.74321%, 73.9285%, 0, 32
transpose 4, 1, 6.3, 1.63049%, 75.559%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.43716%, 76.9961%, 0, 1
Clamp (NC, F32), 1, 5.485, 1.41956%, 78.4157%, 0, 32
Divide (ND, F32), 3, 5.349, 1.38436%, 79.8%, 0, 65
Constant Pad (ND, X32), 4, 3.853, 0.997187%, 80.7972%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.793505%, 81.5907%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.851, 0.737861%, 82.3286%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.663325%, 82.9919%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.65789%, 83.6498%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.084, 0.539356%, 84.1892%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.914, 0.495358%, 84.6845%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.449032%, 85.1335%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.707, 0.441785%, 85.5753%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.639, 0.424186%, 85.9995%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.41901%, 86.4185%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.417975%, 86.8365%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.596, 0.413057%, 87.2496%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.382%, 87.6316%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.474, 0.381483%, 88.013%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.361, 0.352238%, 88.3653%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.346026%, 88.7113%, 0, 1
transpose 6, 1, 1.256, 0.325063%, 89.0364%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.223, 0.316522%, 89.3529%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.316263%, 89.6692%, 0, 1
convolution_2d 8, 1, 1.221, 0.316004%, 89.9852%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.312381%, 90.2975%, 0, 1
pad 5, 1, 1.182, 0.305911%, 90.6034%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.179, 0.305135%, 90.9086%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.134, 0.293488%, 91.2021%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.099, 0.28443%, 91.4865%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.085, 0.280807%, 91.7673%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.061, 0.274595%, 92.0419%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.272266%, 92.3142%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.272007%, 92.5862%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.271748%, 92.8579%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.038, 0.268643%, 93.1266%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.02, 0.263984%, 93.3906%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.012, 0.261914%, 93.6525%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.261655%, 93.9141%, 0, 1
convolution_2d 80, 1, 1.004, 0.259843%, 94.174%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.259843%, 94.4338%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.255443%, 94.6893%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.877, 0.226975%, 94.9162%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.869, 0.224904%, 95.1411%, 0, 1
PADV2, 16, 0.856, 0.22154%, 95.3627%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.216622%, 95.5793%, 0, 1
pooling_2d 7, 1, 0.793, 0.205235%, 95.7845%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.766, 0.198247%, 95.9828%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.755, 0.1954%, 96.1782%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.666, 0.172366%, 96.3505%, 0, 1
convolution_2d 175, 1, 0.649, 0.167966%, 96.5185%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.619, 0.160202%, 96.6787%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.612, 0.15839%, 96.8371%, 0, 1
convolution_2d 194, 1, 0.609, 0.157614%, 96.9947%, 0, 1
convolution_2d 197, 1, 0.607, 0.157096%, 97.1518%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.155285%, 97.3071%, 0, 1
convolution_2d 191, 1, 0.572, 0.148038%, 97.4551%, 0, 1
convolution_2d 188, 1, 0.562, 0.14545%, 97.6006%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.142086%, 97.7427%, 0, 1
convolution_2d 151, 1, 0.514, 0.133027%, 97.8757%, 0, 1
convolution_2d 46, 1, 0.51, 0.131992%, 98.0077%, 0, 1
transpose 41, 1, 0.472, 0.122157%, 98.1298%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.448, 0.115946%, 98.2458%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.384, 0.0993822%, 98.3452%, 0, 1
pad 42, 1, 0.331, 0.0856654%, 98.4308%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.318, 0.0823009%, 98.5131%, 0, 1
Max Pooling (NHWC, F32), 1, 0.305, 0.0789364%, 98.5921%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.302, 0.07816%, 98.6702%, 0, 1
transpose 43, 1, 0.275, 0.0711722%, 98.7414%, 0, 1
convolution_2d 90, 1, 0.268, 0.0693605%, 98.8108%, 0, 1
pad 0, 1, 0.265, 0.0685841%, 98.8793%, 0, 1
transpose 21, 1, 0.241, 0.0623727%, 98.9417%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0566789%, 98.9984%, 0, 1
transpose 1, 1, 0.213, 0.0551261%, 99.0535%, 0, 1
pad 22, 1, 0.165, 0.0427033%, 99.0962%, 0, 1
pad 86, 1, 0.163, 0.0421857%, 99.1384%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.040374%, 99.1788%, 0, 1
transpose 31, 1, 0.151, 0.03908%, 99.2178%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0388212%, 99.2567%, 0, 2
transpose 23, 1, 0.141, 0.0364919%, 99.2932%, 0, 1
transpose 87, 1, 0.137, 0.0354567%, 99.3286%, 0, 1
transpose 85, 1, 0.137, 0.0354567%, 99.3641%, 0, 1
transpose 52, 1, 0.137, 0.0354567%, 99.3995%, 0, 1
transpose 62, 1, 0.102, 0.0263984%, 99.4259%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.025622%, 99.4515%, 0, 1
pad 32, 1, 0.088, 0.0227751%, 99.4743%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0222575%, 99.4966%, 0, 1
pad 53, 1, 0.082, 0.0212222%, 99.5178%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.020187%, 99.538%, 0, 1
pad 147, 1, 0.078, 0.020187%, 99.5582%, 0, 1
pad 63, 1, 0.072, 0.0186342%, 99.5768%, 0, 1
pad 107, 1, 0.069, 0.0178577%, 99.5947%, 0, 1
transpose 54, 1, 0.068, 0.0175989%, 99.6123%, 0, 1
transpose 148, 1, 0.068, 0.0175989%, 99.6299%, 0, 1
transpose 33, 1, 0.066, 0.0170813%, 99.6469%, 0, 1
transpose 64, 1, 0.061, 0.0157873%, 99.6627%, 0, 1
transpose 146, 1, 0.06, 0.0155285%, 99.6783%, 0, 1
transpose 108, 1, 0.06, 0.0155285%, 99.6938%, 0, 1
pad 73, 1, 0.058, 0.0150109%, 99.7088%, 0, 1
pad 137, 1, 0.057, 0.014752%, 99.7235%, 0, 1
pad 127, 1, 0.057, 0.014752%, 99.7383%, 0, 1
transpose 106, 1, 0.054, 0.0139756%, 99.7523%, 0, 1
transpose 128, 1, 0.051, 0.0131992%, 99.7655%, 0, 1
transpose 11, 1, 0.051, 0.0131992%, 99.7787%, 0, 1
transpose 74, 1, 0.049, 0.0126816%, 99.7914%, 0, 1
transpose 138, 1, 0.049, 0.0126816%, 99.804%, 0, 1
transpose 72, 1, 0.048, 0.0124228%, 99.8165%, 0, 1
pad 158, 1, 0.048, 0.0124228%, 99.8289%, 0, 1
transpose 136, 1, 0.046, 0.0119052%, 99.8408%, 0, 1
transpose 126, 1, 0.046, 0.0119052%, 99.8527%, 0, 1
transpose 159, 1, 0.042, 0.0108699%, 99.8636%, 0, 1
pad 168, 1, 0.042, 0.0108699%, 99.8744%, 0, 1
pad 97, 1, 0.039, 0.0100935%, 99.8845%, 0, 1
transpose 169, 1, 0.038, 0.0098347%, 99.8944%, 0, 1
transpose 157, 1, 0.038, 0.0098347%, 99.9042%, 0, 1
transpose 98, 1, 0.034, 0.00879947%, 99.913%, 0, 1
transpose 167, 1, 0.034, 0.00879947%, 99.9218%, 0, 1
pad 12, 1, 0.033, 0.00854066%, 99.9303%, 0, 1
transpose 96, 1, 0.03, 0.00776424%, 99.9381%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00724662%, 99.9453%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00724662%, 99.9526%, 0, 1
transpose 13, 1, 0.028, 0.00724662%, 99.9598%, 0, 1
pad 177, 1, 0.013, 0.0033645%, 99.9632%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310569%, 99.9663%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310569%, 99.9694%, 0, 1
transpose 176, 1, 0.012, 0.00310569%, 99.9725%, 0, 1
transpose 118, 1, 0.012, 0.00310569%, 99.9756%, 0, 1
transpose 116, 1, 0.012, 0.00310569%, 99.9787%, 0, 1
pad 117, 1, 0.012, 0.00310569%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00284689%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207046%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00207046%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181166%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00181166%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155285%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00129404%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129404%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129404%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103523%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00103523%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=377488 curr=423268 min=349198 max=423268 avg=386506 std=24070
Memory (bytes): count=0
301 nodes observed


