Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0074, 0.00181253%, 39.5551%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00156759%, 39.5567%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00146962%, 39.5582%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00137165%, 39.5595%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00132266%, 39.5608%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.577, 0.5836, 0.142945%, 39.7038%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00293924%, 39.7067%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.598, 0.58, 0.142063%, 39.8488%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00298823%, 39.8518%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6104, 0.149509%, 40.0013%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00685823%, 40.0082%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6078, 0.148873%, 40.157%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00685823%, 40.1639%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00107772%, 40.165%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00191051%, 40.1669%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.003, 1.445, 0.353933%, 40.5208%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.517, 0.126632%, 40.6474%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.321736, 2.20654%, 42.854%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.5038, 0.123399%, 42.9774%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.143, 0.0328077, 0.208931%, 43.1863%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.607675, 4.76294%, 47.9492%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 5.75281, 22.5452%, 70.4944%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.5388, 0.131972%, 70.6264%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.37, 0.0906266%, 70.717%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.909, 1.124, 0.275309%, 70.9923%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2772, 0.0678964%, 71.0602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.766, 0.249988, 1.9594%, 73.0196%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.286, 0.20865, 2.04424%, 75.0639%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0834643, 1.14483%, 76.2087%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.655, 1.1428, 0.279914%, 76.4886%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0418, 0.0102384%, 76.4989%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.722, 0.771815, 9.83039%, 86.3292%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0867769, 0.552626%, 86.8819%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.628, 0.198723, 1.26554%, 88.1474%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.271453, 0.997333%, 89.1448%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.562, 1.168, 0.286086%, 89.4308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.747, 2.095, 0.513142%, 89.944%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.1432, 0.0350749%, 89.9791%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.489, 3.383, 0.828621%, 90.8077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.646, 3.7888, 0.928016%, 91.7357%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.625, 0.4208, 0.103069%, 91.8388%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.426, 0.1778, 0.0435497%, 91.8823%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.358, 3.1218, 0.764643%, 92.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.728, 7.0434, 1.72519%, 94.3721%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.137, 0.0335563%, 94.4057%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.120563, 0.472483%, 94.8782%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.04, 0.00979747%, 94.888%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.8306, 0.203444%, 95.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.202, 2.1946, 0.537538%, 95.629%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.0065643%, 95.6355%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.3434, 0.0841113%, 95.7196%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.1646, 0.0403166%, 95.76%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00195949%, 95.7619%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1156, 0.0283147%, 95.7902%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0454, 0.0111201%, 95.8013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000979747%, 95.8023%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0622, 0.0152351%, 95.8176%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.0030862%, 95.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00274329%, 95.8234%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1396, 0.0341932%, 95.8576%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0486, 0.0119039%, 95.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.021, 0.00514367%, 95.8746%, 0, 1, [PadV2_9]:353
CONV_2D, 0.448, 0.373, 0.0913614%, 95.966%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1904, 0.0466359%, 96.0126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0434, 0.0106303%, 96.0233%, 0, 1, [PadV2_8]:340
CONV_2D, 2.179, 1.644, 0.402676%, 96.4259%, 0, 1, [convolution_711]:338
SUM, 0.834, 0.8596, 0.210548%, 96.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0301417, 0.177187%, 96.8137%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0494, 0.0120999%, 96.8258%, 0, 1, [PadV2_4]:222
SUM, 0.179, 0.2076, 0.0508489%, 96.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.511, 0.4986, 0.122125%, 96.9987%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0264, 0.00646633%, 97.0052%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0482, 0.0118059%, 97.017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1388, 0.0339972%, 97.051%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00298823%, 97.054%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00333114%, 97.0573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0966, 0.0236609%, 97.081%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000979747%, 97.082%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.042, 0.0102873%, 97.0923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1182, 0.0289515%, 97.1212%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00176354%, 97.123%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.161, 0.0394348%, 97.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.515, 0.3424, 0.0838663%, 97.2463%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00578051%, 97.2521%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.525, 0.6408, 0.156955%, 97.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.915, 1.3764, 0.337131%, 97.7461%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1424, 0.034879%, 97.781%, 0, 1, [PadV2_7]:327
CONV_2D, 7.89, 6.2626, 1.53394%, 99.315%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0986, 0.0241508%, 99.3391%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.196, 2.6982, 0.660888%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.141, 7.3386, 1.79749%, 1.79749%, 0, 1, [convolution_861]:561
transpose 4, 6.92, 7.0482, 1.72636%, 3.52385%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.728, 7.0434, 1.72519%, 5.24904%, 0, 1, [convolution_601]:207
CONV_2D, 8.331, 6.7146, 1.64465%, 6.89369%, 0, 1, [convolution_781]:443
CONV_2D, 7.89, 6.2626, 1.53394%, 8.42763%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.038, 5.75281, 22.5452%, 30.9728%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5516, 1.35979%, 32.3326%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.335, 4.2396, 1.03843%, 33.3711%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 44 -> relu 45, 3.942, 3.9212, 0.960446%, 34.3315%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 4.509, 3.8012, 0.931053%, 35.2626%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.848, 30.8335%, 30.8335%, 0, 108
CONV_2D, 72, 78.06, 19.1252%, 49.9587%, 0, 72
Transpose (ND, X32), 12, 51.62, 12.6472%, 62.6059%, 0, 186
SUM, 32, 23.364, 5.72432%, 68.3303%, 0, 32
Constant Pad (ND, X32), 4, 9.474, 2.32119%, 70.6515%, 0, 67
Clamp (NC, F32), 1, 7.999, 1.9598%, 72.6113%, 0, 32
Divide (ND, F32), 3, 7.05, 1.72729%, 74.3385%, 0, 65
transpose 4, 1, 7.048, 1.7268%, 76.0654%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.36003%, 77.4254%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.921, 0.960669%, 78.3861%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.093, 0.757804%, 79.1439%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.751679%, 79.8955%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.629176%, 80.5247%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.557, 0.626481%, 81.1512%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.620111%, 81.7713%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.592915%, 82.3642%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.58924%, 82.9535%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.384, 0.584095%, 83.5376%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.26, 0.553714%, 84.0913%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.226, 0.545384%, 84.6367%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.043, 0.500548%, 85.1372%, 0, 1
Max Pooling (NHWC, F32), 1, 1.929, 0.472617%, 85.6098%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.903, 0.466247%, 86.0761%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.424106%, 86.5002%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.39593%, 86.8961%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.547, 0.379025%, 87.2751%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.479, 0.362364%, 87.6375%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.361629%, 87.9991%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.466, 0.359179%, 88.3583%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.358199%, 88.7165%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.331003%, 89.0475%, 0, 1
transpose 6, 1, 1.347, 0.330023%, 89.3775%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.224, 0.299888%, 89.6774%, 0, 1
convolution_2d 8, 1, 1.221, 0.299153%, 89.9766%, 0, 1
convolution_2d 46, 1, 1.21, 0.296457%, 90.273%, 0, 1
transpose 41, 1, 1.209, 0.296212%, 90.5692%, 0, 1
pad 5, 1, 1.186, 0.290577%, 90.8598%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.289107%, 91.1489%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.281267%, 91.4302%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.270732%, 91.7009%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.056, 0.258727%, 91.9596%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.257256%, 92.2169%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.257256%, 92.4742%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.029, 0.252111%, 92.7263%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.01, 0.247456%, 92.9737%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.246231%, 93.22%, 0, 1
convolution_2d 80, 1, 1.003, 0.245741%, 93.4657%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.991, 0.242801%, 93.7085%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.242311%, 93.9508%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.234226%, 94.185%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.949, 0.232511%, 94.4175%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.227611%, 94.6451%, 0, 1
PADV2, 16, 0.926, 0.226876%, 94.872%, 0, 16
convolution_2d 90, 1, 0.897, 0.219771%, 95.0918%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.862, 0.211195%, 95.303%, 0, 1
pooling_2d 7, 1, 0.859, 0.21046%, 95.5135%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.21046%, 95.7239%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.851, 0.2085%, 95.9324%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.182285%, 96.1147%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.170769%, 96.2855%, 0, 1
convolution_2d 151, 1, 0.686, 0.168074%, 96.4535%, 0, 1
convolution_2d 175, 1, 0.642, 0.157294%, 96.6108%, 0, 1
pad 42, 1, 0.617, 0.151169%, 96.762%, 0, 1
convolution_2d 194, 1, 0.61, 0.149454%, 96.9115%, 0, 1
convolution_2d 197, 1, 0.607, 0.148719%, 97.0602%, 0, 1
convolution_2d 188, 1, 0.583, 0.142839%, 97.203%, 0, 1
convolution_2d 191, 1, 0.58, 0.142104%, 97.3451%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.547, 0.134018%, 97.4791%, 0, 1
transpose 43, 1, 0.519, 0.127158%, 97.6063%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.491, 0.120298%, 97.7266%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.489, 0.119808%, 97.8464%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.463, 0.113438%, 97.9598%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.459, 0.112458%, 98.0723%, 0, 1
transpose 11, 1, 0.45, 0.110253%, 98.1825%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.449, 0.110008%, 98.2926%, 0, 1
transpose 31, 1, 0.432, 0.105843%, 98.3984%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.414, 0.101433%, 98.4998%, 0, 1
transpose 21, 1, 0.406, 0.0994725%, 98.5993%, 0, 1
pad 22, 1, 0.283, 0.0693367%, 98.6686%, 0, 1
pad 0, 1, 0.272, 0.0666417%, 98.7353%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0656617%, 98.8009%, 0, 1
pad 32, 1, 0.263, 0.0644366%, 98.8654%, 0, 1
pad 86, 1, 0.247, 0.0605165%, 98.9259%, 0, 1
transpose 23, 1, 0.239, 0.0585565%, 98.9845%, 0, 1
pad 12, 1, 0.237, 0.0580665%, 99.0425%, 0, 1
transpose 33, 1, 0.221, 0.0541464%, 99.0967%, 0, 1
transpose 52, 1, 0.22, 0.0539014%, 99.1506%, 0, 1
transpose 1, 1, 0.217, 0.0531663%, 99.2037%, 0, 1
Multiply (ND, F32), 2, 0.217, 0.0531663%, 99.2569%, 0, 2
transpose 87, 1, 0.209, 0.0512063%, 99.3081%, 0, 1
transpose 62, 1, 0.201, 0.0492462%, 99.3574%, 0, 1
transpose 13, 1, 0.201, 0.0492462%, 99.4066%, 0, 1
transpose 85, 1, 0.2, 0.0490012%, 99.4556%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.038221%, 99.4938%, 0, 1
pad 53, 1, 0.138, 0.0338109%, 99.5276%, 0, 1
transpose 54, 1, 0.119, 0.0291557%, 99.5568%, 0, 1
pad 63, 1, 0.119, 0.0291557%, 99.586%, 0, 1
transpose 64, 1, 0.107, 0.0262157%, 99.6122%, 0, 1
transpose 136, 1, 0.093, 0.0227856%, 99.635%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0215605%, 99.6565%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0193555%, 99.6759%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.077, 0.0188655%, 99.6948%, 0, 1
transpose 72, 1, 0.072, 0.0176404%, 99.7124%, 0, 1
pad 137, 1, 0.069, 0.0169054%, 99.7293%, 0, 1
transpose 96, 1, 0.068, 0.0166604%, 99.746%, 0, 1
transpose 138, 1, 0.06, 0.0147004%, 99.7607%, 0, 1
pad 147, 1, 0.057, 0.0139654%, 99.7746%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0137203%, 99.7883%, 0, 1
pad 97, 1, 0.05, 0.0122503%, 99.8006%, 0, 1
transpose 148, 1, 0.049, 0.0120053%, 99.8126%, 0, 1
transpose 146, 1, 0.046, 0.0112703%, 99.8239%, 0, 1
transpose 98, 1, 0.044, 0.0107803%, 99.8347%, 0, 1
pad 158, 1, 0.044, 0.0107803%, 99.8454%, 0, 1
pad 73, 1, 0.042, 0.0102903%, 99.8557%, 0, 1
transpose 159, 1, 0.04, 0.00980025%, 99.8655%, 0, 1
pad 127, 1, 0.038, 0.00931023%, 99.8748%, 0, 1
transpose 74, 1, 0.036, 0.00882022%, 99.8837%, 0, 1
transpose 157, 1, 0.034, 0.00833021%, 99.892%, 0, 1
transpose 128, 1, 0.034, 0.00833021%, 99.9003%, 0, 1
transpose 116, 1, 0.029, 0.00710518%, 99.9074%, 0, 1
transpose 106, 1, 0.029, 0.00710518%, 99.9145%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00686017%, 99.9214%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00686017%, 99.9282%, 0, 1
transpose 126, 1, 0.028, 0.00686017%, 99.9351%, 0, 1
pad 168, 1, 0.025, 0.00612515%, 99.9412%, 0, 1
transpose 169, 1, 0.023, 0.00563514%, 99.9469%, 0, 1
pad 117, 1, 0.02, 0.00490012%, 99.9518%, 0, 1
pad 107, 1, 0.02, 0.00490012%, 99.9567%, 0, 1
transpose 167, 1, 0.019, 0.00465512%, 99.9613%, 0, 1
transpose 118, 1, 0.018, 0.00441011%, 99.9657%, 0, 1
transpose 108, 1, 0.018, 0.00441011%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00318508%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294007%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294007%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00294007%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00269507%, 99.9848%, 0, 1
pad 181, 1, 0.008, 0.00196005%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171504%, 99.9885%, 0, 1
transpose 182, 1, 0.007, 0.00171504%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00171504%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00171504%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147004%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147004%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122503%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122503%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000980025%, 100%, 0, 1

Timings (microseconds): count=5 first=407469 curr=435632 min=390636 max=435632 avg=408269 std=16719
Memory (bytes): count=0
303 nodes observed


