Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00172106%, 35.8086%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00151858%, 35.8101%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.0015692%, 35.8117%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00136672%, 35.813%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00116425%, 35.8142%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.622, 0.5994, 0.151706%, 35.9659%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00298654%, 35.9689%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.6052, 0.153174%, 36.1221%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00308778%, 36.1252%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6066, 0.153528%, 36.2787%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00708671%, 36.2858%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6096, 0.154288%, 36.4401%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00718795%, 36.4473%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0034, 0.000860529%, 36.4481%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00192354%, 36.45%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.503, 2.3544, 0.595891%, 37.0459%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.949, 1.3996, 0.354234%, 37.4002%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.954, 0.248186, 1.75882%, 39.159%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.923, 1.3552, 0.342997%, 39.502%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.967, 0.0613462, 0.403689%, 39.9057%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.937, 0.600275, 4.86169%, 44.7673%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.5, 5.74719, 23.2735%, 68.0409%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.549, 1.3332, 0.337429%, 68.3783%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.403, 1.1156, 0.282355%, 68.6607%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.748, 1.2786, 0.32361%, 68.9843%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.08, 0.256, 0.0647928%, 69.049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.362, 0.285013, 2.30834%, 71.3574%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.135, 0.18854, 1.90875%, 73.2661%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0579464, 0.821299%, 74.0874%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.222, 0.7836, 0.198327%, 74.2858%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0524, 0.0132623%, 74.299%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.423, 0.945323, 12.4414%, 86.7405%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.007, 0.0961846, 0.632944%, 87.3734%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.604, 0.133115, 0.875968%, 88.2494%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.025, 0.245973, 0.933826%, 89.1832%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.19, 0.9466, 0.239581%, 89.4228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.352, 3.0234, 0.765213%, 90.188%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.1098, 0.02779%, 90.2158%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 1.9116, 0.48382%, 90.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.908, 2.975, 0.752963%, 91.4526%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1088, 0.0275369%, 91.4801%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0416, 0.0105288%, 91.4906%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.957, 2.9388, 0.743801%, 92.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.02, 5.6036, 1.41825%, 93.6527%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.134, 0.033915%, 93.6866%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.0880625, 0.356613%, 94.0432%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0316, 0.00799786%, 94.0512%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.6916, 0.175042%, 94.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.976, 1.5842, 0.400956%, 94.6272%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0274, 0.00693485%, 94.6341%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.224, 0.2658, 0.0672731%, 94.7014%, 0, 1, [convolution_761]:409
SUM, 1.11, 0.497, 0.125789%, 94.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.014, 0.00354335%, 94.8307%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.1472, 0.0372558%, 94.868%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0922, 0.0233355%, 94.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00111363%, 94.8925%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.4566, 0.115564%, 95.008%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00384707%, 95.0119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0158, 0.00399893%, 95.0159%, 0, 1, [PadV2_10]:366
CONV_2D, 0.086, 0.9238, 0.233811%, 95.2497%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0568, 0.0143759%, 95.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0274, 0.00693485%, 95.271%, 0, 1, [PadV2_9]:353
CONV_2D, 0.275, 0.7206, 0.182382%, 95.4534%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.193, 0.0488477%, 95.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0512, 0.0129586%, 95.5152%, 0, 1, [PadV2_8]:340
CONV_2D, 3.263, 2.0902, 0.529023%, 96.0442%, 0, 1, [convolution_711]:338
SUM, 0.824, 0.8252, 0.208855%, 96.2531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0330083, 0.200503%, 96.4536%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0408, 0.0103263%, 96.4639%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.1782, 0.0451018%, 96.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.232, 0.6888, 0.174333%, 96.6833%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.024, 0.00607432%, 96.6894%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0504, 0.0127561%, 96.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.086, 0.5074, 0.128421%, 96.8306%, 0, 1, [convolution_651]:246
PADV2, 0.081, 0.0276, 0.00698547%, 96.8376%, 0, 1, [PadV2_6]:248
SUM, 0.073, 0.0242, 0.00612494%, 96.8437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.215, 0.0834, 0.0211083%, 96.8648%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0062, 0.0015692%, 96.8664%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.041, 0.010377%, 96.8767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.065, 0.084, 0.0212601%, 96.898%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.0015692%, 96.8996%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.1618, 0.0409511%, 96.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.227, 0.2442, 0.0618062%, 97.0023%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0234, 0.00592246%, 97.0082%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.516, 0.6162, 0.155958%, 97.1642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.814, 1.119, 0.283215%, 97.4474%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1388, 0.0351298%, 97.4825%, 0, 1, [PadV2_7]:327
CONV_2D, 7.139, 6.8828, 1.74201%, 99.2246%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1146, 0.0290049%, 99.2536%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.941, 2.9492, 0.746433%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.139, 6.8828, 1.74201%, 1.74201%, 0, 1, [convolution_701]:325
transpose 4, 5.515, 6.433, 1.62817%, 3.37019%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.5, 5.74719, 23.2735%, 26.6437%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.02, 5.6036, 1.41825%, 28.062%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.551, 5.5506, 1.40484%, 29.4668%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.646, 4.8802, 1.23516%, 30.702%, 0, 1, [convolution_781]:443
CONV_2D, 4.054, 4.606, 1.16576%, 31.8677%, 0, 1, [convolution_861]:561
CONV_2D, 3.664, 4.5164, 1.14309%, 33.0108%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.93, 3.7484, 0.948708%, 33.9595%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 65 -> relu 66, 3.424, 3.407, 0.862301%, 34.8218%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.541, 32.5436%, 32.5436%, 0, 108
CONV_2D, 72, 68.911, 17.4467%, 49.9903%, 0, 72
Transpose (ND, X32), 12, 57.861, 14.6491%, 64.6393%, 0, 186
SUM, 32, 22.641, 5.73217%, 70.3715%, 0, 32
Clamp (NC, F32), 1, 9.12, 2.30897%, 72.6805%, 0, 32
Constant Pad (ND, X32), 4, 9.018, 2.28315%, 74.9636%, 0, 67
Divide (ND, F32), 3, 6.981, 1.76743%, 76.731%, 0, 65
transpose 4, 1, 6.433, 1.62869%, 78.3597%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.40513%, 79.7649%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.407, 0.862573%, 80.6274%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.776999%, 81.4044%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.833, 0.71725%, 82.1217%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.648639%, 82.7703%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.644082%, 83.4144%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.34, 0.592434%, 84.0068%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.493188%, 84.5%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.488631%, 84.9886%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.466858%, 85.4555%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.783, 0.451414%, 85.9069%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.747, 0.4423%, 86.3492%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.409134%, 86.7583%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.409134%, 87.1675%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.535, 0.388626%, 87.5561%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.508, 0.381791%, 87.9379%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.373436%, 88.3113%, 0, 1
Max Pooling (NHWC, F32), 1, 1.409, 0.356726%, 88.6681%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.346, 0.340776%, 89.0088%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.265, 0.320269%, 89.3291%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.259, 0.31875%, 89.6479%, 0, 1
transpose 6, 1, 1.258, 0.318496%, 89.9663%, 0, 1
convolution_2d 8, 1, 1.221, 0.309129%, 90.2755%, 0, 1
convolution_2d 46, 1, 1.211, 0.306597%, 90.5821%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.178, 0.298242%, 90.8803%, 0, 1
pad 5, 1, 1.177, 0.297989%, 91.1783%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.164, 0.294698%, 91.473%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.071, 0.271152%, 91.7441%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.265582%, 92.0097%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.265329%, 92.2751%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.026, 0.259759%, 92.5348%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.01, 0.255709%, 92.7905%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.254696%, 93.0452%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.254696%, 93.2999%, 0, 1
convolution_2d 80, 1, 1.004, 0.254189%, 93.5541%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.003, 0.253936%, 93.808%, 0, 1
PADV2, 16, 1.003, 0.253936%, 94.062%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.978, 0.247607%, 94.3096%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.978, 0.247607%, 94.5572%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.242037%, 94.7992%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.924, 0.233935%, 95.0331%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.901, 0.228112%, 95.2613%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.883, 0.223555%, 95.4848%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.207858%, 95.6927%, 0, 1
pooling_2d 7, 1, 0.787, 0.19925%, 95.8919%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.78, 0.197478%, 96.0894%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.72, 0.182287%, 96.2717%, 0, 15
convolution_2d 175, 1, 0.67, 0.169628%, 96.4413%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.169122%, 96.6104%, 0, 1
transpose 41, 1, 0.634, 0.160514%, 96.771%, 0, 1
convolution_2d 197, 1, 0.609, 0.154185%, 96.9251%, 0, 1
convolution_2d 194, 1, 0.606, 0.153425%, 97.0786%, 0, 1
convolution_2d 191, 1, 0.605, 0.153172%, 97.2317%, 0, 1
convolution_2d 188, 1, 0.599, 0.151653%, 97.3834%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.143551%, 97.5269%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.503, 0.127348%, 97.6543%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.491, 0.12431%, 97.7786%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.475, 0.120259%, 97.8989%, 0, 1
pad 42, 1, 0.464, 0.117474%, 98.0163%, 0, 1
transpose 43, 1, 0.368, 0.093169%, 98.1095%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.362, 0.09165%, 98.2012%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.328, 0.083042%, 98.2842%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.303, 0.0767125%, 98.3609%, 0, 1
transpose 11, 1, 0.301, 0.0762062%, 98.4371%, 0, 1
transpose 21, 1, 0.295, 0.0746871%, 98.5118%, 0, 1
transpose 62, 1, 0.271, 0.0686109%, 98.5804%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.067345%, 98.6478%, 0, 1
pad 0, 1, 0.263, 0.0665855%, 98.7143%, 0, 1
convolution_2d 151, 1, 0.262, 0.0663323%, 98.7807%, 0, 1
convolution_2d 90, 1, 0.227, 0.0574711%, 98.8381%, 0, 1
transpose 1, 1, 0.211, 0.0534203%, 98.8916%, 0, 1
pad 12, 1, 0.21, 0.0531671%, 98.9447%, 0, 1
pad 22, 1, 0.208, 0.0526608%, 98.9974%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.195, 0.0493695%, 99.0468%, 0, 1
pad 86, 1, 0.192, 0.0486099%, 99.0954%, 0, 1
transpose 13, 1, 0.183, 0.0463313%, 99.1417%, 0, 1
transpose 23, 1, 0.171, 0.0432932%, 99.185%, 0, 1
transpose 87, 1, 0.161, 0.0407615%, 99.2258%, 0, 1
transpose 85, 1, 0.16, 0.0405083%, 99.2663%, 0, 1
pad 63, 1, 0.158, 0.0400019%, 99.3063%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394956%, 99.3458%, 0, 1
transpose 72, 1, 0.137, 0.0346852%, 99.3805%, 0, 1
transpose 64, 1, 0.133, 0.0336725%, 99.4141%, 0, 1
transpose 116, 1, 0.117, 0.0296217%, 99.4438%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.11, 0.0278494%, 99.4716%, 0, 1
pad 147, 1, 0.097, 0.0245581%, 99.4962%, 0, 1
winograd_4x4_to_36 99, 1, 0.093, 0.0235454%, 99.5197%, 0, 1
pad 97, 1, 0.083, 0.0210137%, 99.5407%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0207605%, 99.5615%, 0, 1
transpose 148, 1, 0.081, 0.0205073%, 99.582%, 0, 1
pad 73, 1, 0.081, 0.0205073%, 99.6025%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0194946%, 99.622%, 0, 1
transpose 146, 1, 0.075, 0.0189883%, 99.641%, 0, 1
pad 117, 1, 0.074, 0.0187351%, 99.6597%, 0, 1
transpose 98, 1, 0.072, 0.0182287%, 99.6779%, 0, 1
transpose 52, 1, 0.072, 0.0182287%, 99.6962%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0182287%, 99.7144%, 0, 2
transpose 74, 1, 0.069, 0.0174692%, 99.7319%, 0, 1
transpose 96, 1, 0.068, 0.017216%, 99.7491%, 0, 1
transpose 118, 1, 0.066, 0.0167097%, 99.7658%, 0, 1
pad 137, 1, 0.06, 0.0151906%, 99.781%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0149374%, 99.7959%, 0, 1
transpose 138, 1, 0.056, 0.0141779%, 99.8101%, 0, 1
pad 107, 1, 0.055, 0.0139247%, 99.824%, 0, 1
transpose 31, 1, 0.051, 0.012912%, 99.8369%, 0, 1
pad 53, 1, 0.051, 0.012912%, 99.8498%, 0, 1
transpose 136, 1, 0.049, 0.0124057%, 99.8622%, 0, 1
transpose 108, 1, 0.046, 0.0116461%, 99.8739%, 0, 1
transpose 54, 1, 0.044, 0.0111398%, 99.885%, 0, 1
transpose 106, 1, 0.043, 0.0108866%, 99.8959%, 0, 1
pad 32, 1, 0.033, 0.00835483%, 99.9043%, 0, 1
pad 127, 1, 0.032, 0.00810166%, 99.9124%, 0, 1
transpose 128, 1, 0.029, 0.00734213%, 99.9197%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708895%, 99.9268%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00708895%, 99.9339%, 0, 1
transpose 33, 1, 0.027, 0.00683577%, 99.9407%, 0, 1
transpose 126, 1, 0.027, 0.00683577%, 99.9476%, 0, 1
pad 168, 1, 0.024, 0.00607624%, 99.9536%, 0, 1
transpose 169, 1, 0.022, 0.00556989%, 99.9592%, 0, 1
transpose 167, 1, 0.018, 0.00455718%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.0032913%, 99.967%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303812%, 99.9701%, 0, 1
transpose 178, 1, 0.012, 0.00303812%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278494%, 99.9759%, 0, 1
transpose 176, 1, 0.011, 0.00278494%, 99.9787%, 0, 1
transpose 159, 1, 0.009, 0.00227859%, 99.981%, 0, 1
transpose 157, 1, 0.008, 0.00202541%, 99.983%, 0, 1
pad 181, 1, 0.008, 0.00202541%, 99.985%, 0, 1
pad 158, 1, 0.008, 0.00202541%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177224%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00177224%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.00177224%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151906%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00151906%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151906%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00126588%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00101271%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00075953%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=372571 curr=431548 min=372571 max=431548 avg=395106 std=20480
Memory (bytes): count=0
303 nodes observed


