Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00159678%, 43.4094%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00159678%, 43.411%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0015%, 43.4125%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00130646%, 43.4138%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00120968%, 43.415%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.6098, 0.147533%, 43.5626%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00295162%, 43.5655%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6268, 0.151646%, 43.7172%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00309678%, 43.7203%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6074, 0.146952%, 43.8672%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00677422%, 43.874%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6064, 0.14671%, 44.0207%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00677422%, 44.0275%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000967745%, 44.0284%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00193549%, 44.0304%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.875, 1.6384, 0.396388%, 44.4268%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.051, 0.0123387%, 44.4391%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0434714, 0.294485%, 44.7336%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0092, 0.00222581%, 44.7358%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.112, 0.00513077, 0.0322743%, 44.7681%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.04358, 8.07932%, 52.8474%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.27461, 24.2889%, 77.1363%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0534, 0.0129194%, 77.1492%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.0018871%, 77.1511%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.703, 0.7786, 0.188372%, 77.3395%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3536, 0.0855487%, 77.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.732, 0.188294, 1.45776%, 78.8828%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.099425, 0.962181%, 79.845%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0496, 0.672002%, 80.517%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.709, 1.0906, 0.263856%, 80.7808%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.0119517%, 80.7928%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.129, 0.297442, 3.74203%, 84.5348%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0587692, 0.369679%, 84.9045%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0901308, 0.566953%, 85.4714%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.200667, 0.728228%, 86.1997%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.219, 0.29492%, 86.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.345, 1.7342, 0.419566%, 86.9142%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1522, 0.0368227%, 86.951%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.381, 4.0732, 0.985455%, 87.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.806, 4.3202, 1.04521%, 88.9816%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.2632, 0.0636776%, 89.0453%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1358, 0.0328549%, 89.0782%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.589, 4.7882, 1.15844%, 90.2366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.134, 10.8798, 2.63222%, 92.8688%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.149, 0.0360485%, 92.9049%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.0345375, 0.133694%, 93.0386%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0346, 0.00837099%, 93.0469%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.863, 0.892, 0.215807%, 93.2627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.884, 2.381, 0.57605%, 93.8388%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00633873%, 93.8451%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.622, 0.150484%, 93.9956%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.2092, 0.0506131%, 94.0462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00174194%, 94.048%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1762, 0.0426292%, 94.0906%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0532, 0.012871%, 94.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.012, 0.00290324%, 94.1064%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.231, 0.1198, 0.028984%, 94.1354%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00362904%, 94.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00256452%, 94.1416%, 0, 1, [PadV2_10]:366
CONV_2D, 0.314, 0.1946, 0.0470808%, 94.1886%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0536, 0.0129678%, 94.2016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00488711%, 94.2065%, 0, 1, [PadV2_9]:353
CONV_2D, 0.708, 0.7942, 0.192146%, 94.3986%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2192, 0.0530324%, 94.4517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0432, 0.0104516%, 94.4621%, 0, 1, [PadV2_8]:340
CONV_2D, 2.575, 2.5878, 0.626083%, 95.0882%, 0, 1, [convolution_711]:338
SUM, 0.845, 0.8212, 0.198678%, 95.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.021375, 0.124113%, 95.411%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.048, 0.0116129%, 95.4226%, 0, 1, [PadV2_4]:222
SUM, 0.212, 0.211, 0.0510486%, 95.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.689, 0.5904, 0.142839%, 95.6165%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.021, 0.00508066%, 95.6216%, 0, 1, [PadV2_5]:235
SUM, 0.122, 0.0652, 0.0157742%, 95.6374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1642, 0.0397259%, 95.6771%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00270969%, 95.6798%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00319356%, 95.683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0818, 0.0197904%, 95.7028%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000919358%, 95.7037%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0504, 0.0121936%, 95.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1636, 0.0395808%, 95.7555%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00183872%, 95.7573%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.215, 0.2102, 0.050855%, 95.8082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.588, 0.665, 0.160888%, 95.969%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.00677422%, 95.9758%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.857, 0.7806, 0.188855%, 96.1647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.567, 2.149, 0.519921%, 96.6846%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1232, 0.0298065%, 96.7144%, 0, 1, [PadV2_7]:327
CONV_2D, 10.56, 10.5156, 2.5441%, 99.2585%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1022, 0.0247259%, 99.2832%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.069, 2.9626, 0.71676%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.935, 10.965, 2.65283%, 2.65283%, 0, 1, [convolution_781]:443
CONV_2D, 11.134, 10.8798, 2.63222%, 5.28505%, 0, 1, [convolution_601]:207
CONV_2D, 10.56, 10.5156, 2.5441%, 7.82915%, 0, 1, [convolution_701]:325
CONV_2D, 10.768, 10.1616, 2.45846%, 10.2876%, 0, 1, [convolution_861]:561
CONV_2D, 10.488, 9.3666, 2.26612%, 12.5537%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.938, 7.1924, 1.7401%, 14.2938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.956, 7.0906, 1.71547%, 16.0093%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.708, 6.9384, 1.67865%, 17.688%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.044, 6.27461, 24.2889%, 41.9769%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.55, 1.34275%, 43.3196%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.673, 33.317%, 33.317%, 0, 108
CONV_2D, 72, 122.587, 29.6662%, 62.9832%, 0, 72
SUM, 32, 27.327, 6.61317%, 69.5964%, 0, 32
Transpose (ND, X32), 12, 22.562, 5.46003%, 75.0564%, 0, 186
transpose 4, 1, 7.09, 1.71579%, 76.7722%, 0, 1
Clamp (NC, F32), 1, 6.025, 1.45806%, 78.2303%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.34311%, 79.5734%, 0, 1
Constant Pad (ND, X32), 4, 5.46, 1.32133%, 80.8947%, 0, 67
Divide (ND, F32), 3, 5.051, 1.22235%, 82.1171%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.742944%, 82.86%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.764, 0.668891%, 83.5289%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.621217%, 84.1501%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.618797%, 84.7689%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.614925%, 85.3839%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.466, 0.596775%, 85.9806%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.586369%, 86.567%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.038, 0.493199%, 87.0602%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.815, 0.439232%, 87.4994%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.797, 0.434876%, 87.9343%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.701, 0.411644%, 88.346%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.392284%, 88.7382%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.391074%, 89.1293%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.386718%, 89.516%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.357194%, 89.8732%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.357194%, 90.2304%, 0, 1
transpose 6, 1, 1.35, 0.326702%, 90.5571%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.325008%, 90.8821%, 0, 1
convolution_2d 8, 1, 1.22, 0.295242%, 91.1774%, 0, 1
pad 5, 1, 1.186, 0.287013%, 91.4644%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.285561%, 91.7499%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.16, 0.280721%, 92.0307%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.267411%, 92.2981%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.254343%, 92.5524%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.253859%, 92.8063%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.253859%, 93.0601%, 0, 1
convolution_2d 80, 1, 1.004, 0.242969%, 93.3031%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.981, 0.237403%, 93.5405%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.961, 0.232563%, 93.7731%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.941, 0.227723%, 94.0008%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.893, 0.216107%, 94.2169%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.877, 0.212235%, 94.4291%, 0, 1
PADV2, 16, 0.869, 0.210299%, 94.6394%, 0, 16
pooling_2d 7, 1, 0.858, 0.207637%, 94.8471%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.839, 0.203039%, 95.0501%, 0, 1
convolution_2d 46, 1, 0.729, 0.176419%, 95.2265%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.725, 0.175451%, 95.402%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.174967%, 95.5769%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.668, 0.161657%, 95.7386%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.160689%, 95.8993%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.649, 0.157059%, 96.0564%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.639, 0.154639%, 96.211%, 0, 1
convolution_2d 175, 1, 0.628, 0.151977%, 96.363%, 0, 1
convolution_2d 191, 1, 0.626, 0.151493%, 96.5145%, 0, 1
convolution_2d 188, 1, 0.609, 0.147379%, 96.6618%, 0, 1
convolution_2d 194, 1, 0.607, 0.146895%, 96.8087%, 0, 1
convolution_2d 197, 1, 0.606, 0.146653%, 96.9554%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.585, 0.141571%, 97.097%, 0, 1
convolution_2d 151, 1, 0.581, 0.140603%, 97.2376%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.576, 0.139393%, 97.3769%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.137699%, 97.5146%, 0, 1
Max Pooling (NHWC, F32), 1, 0.552, 0.133585%, 97.6482%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.535, 0.129471%, 97.7777%, 0, 1
convolution_2d 90, 1, 0.521, 0.126083%, 97.9038%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.481, 0.116403%, 98.0202%, 0, 1
transpose 85, 1, 0.464, 0.112289%, 98.1325%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.112289%, 98.2448%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.108901%, 98.3537%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.367, 0.0888145%, 98.4425%, 0, 1
pad 86, 1, 0.294, 0.0711484%, 98.5136%, 0, 1
transpose 52, 1, 0.276, 0.0667923%, 98.5804%, 0, 1
pad 0, 1, 0.262, 0.0634043%, 98.6438%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.252, 0.0609843%, 98.7048%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.251, 0.0607423%, 98.7656%, 0, 1
transpose 87, 1, 0.25, 0.0605003%, 98.8261%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.0592903%, 98.8853%, 0, 1
transpose 62, 1, 0.222, 0.0537243%, 98.9391%, 0, 1
transpose 1, 1, 0.215, 0.0520303%, 98.9911%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.184, 0.0445282%, 99.0356%, 0, 1
pad 147, 1, 0.179, 0.0433182%, 99.0789%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0408982%, 99.1199%, 0, 2
pad 53, 1, 0.161, 0.0389622%, 99.1588%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0379942%, 99.1968%, 0, 1
transpose 31, 1, 0.149, 0.0360582%, 99.2329%, 0, 1
transpose 11, 1, 0.145, 0.0350902%, 99.268%, 0, 1
pad 63, 1, 0.142, 0.0343642%, 99.3023%, 0, 1
transpose 148, 1, 0.136, 0.0329122%, 99.3352%, 0, 1
transpose 54, 1, 0.134, 0.0324282%, 99.3677%, 0, 1
transpose 146, 1, 0.123, 0.0297662%, 99.3974%, 0, 1
transpose 64, 1, 0.119, 0.0287981%, 99.4262%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0275881%, 99.4538%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0220221%, 99.4758%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0210541%, 99.4969%, 0, 1
pad 32, 1, 0.086, 0.0208121%, 99.5177%, 0, 1
pad 12, 1, 0.084, 0.0203281%, 99.538%, 0, 1
pad 117, 1, 0.082, 0.0198441%, 99.5579%, 0, 1
transpose 21, 1, 0.081, 0.0196021%, 99.5775%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.073, 0.0176661%, 99.5951%, 0, 1
transpose 118, 1, 0.07, 0.0169401%, 99.6121%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0166981%, 99.6288%, 0, 1
pad 107, 1, 0.068, 0.0164561%, 99.6452%, 0, 1
transpose 33, 1, 0.066, 0.0159721%, 99.6612%, 0, 1
transpose 116, 1, 0.066, 0.0159721%, 99.6772%, 0, 1
transpose 41, 1, 0.065, 0.0157301%, 99.6929%, 0, 1
transpose 13, 1, 0.064, 0.0154881%, 99.7084%, 0, 1
pad 22, 1, 0.061, 0.0147621%, 99.7232%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0145201%, 99.7377%, 0, 1
pad 127, 1, 0.06, 0.0145201%, 99.7522%, 0, 1
transpose 108, 1, 0.059, 0.0142781%, 99.7665%, 0, 1
transpose 128, 1, 0.054, 0.0130681%, 99.7795%, 0, 1
transpose 106, 1, 0.052, 0.0125841%, 99.7921%, 0, 1
transpose 23, 1, 0.051, 0.0123421%, 99.8045%, 0, 1
transpose 126, 1, 0.049, 0.0118581%, 99.8163%, 0, 1
transpose 72, 1, 0.046, 0.0111321%, 99.8274%, 0, 1
pad 137, 1, 0.044, 0.0106481%, 99.8381%, 0, 1
pad 97, 1, 0.04, 0.00968005%, 99.8478%, 0, 1
pad 42, 1, 0.04, 0.00968005%, 99.8575%, 0, 1
transpose 138, 1, 0.038, 0.00919605%, 99.8667%, 0, 1
pad 158, 1, 0.038, 0.00919605%, 99.8758%, 0, 1
transpose 159, 1, 0.036, 0.00871205%, 99.8846%, 0, 1
transpose 136, 1, 0.036, 0.00871205%, 99.8933%, 0, 1
transpose 98, 1, 0.035, 0.00847004%, 99.9017%, 0, 1
transpose 96, 1, 0.034, 0.00822804%, 99.91%, 0, 1
transpose 43, 1, 0.034, 0.00822804%, 99.9182%, 0, 1
transpose 74, 1, 0.033, 0.00798604%, 99.9262%, 0, 1
pad 73, 1, 0.033, 0.00798604%, 99.9342%, 0, 1
transpose 157, 1, 0.03, 0.00726004%, 99.9414%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00677604%, 99.9482%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00677604%, 99.955%, 0, 1
pad 168, 1, 0.024, 0.00580803%, 99.9608%, 0, 1
transpose 169, 1, 0.021, 0.00508203%, 99.9659%, 0, 1
transpose 167, 1, 0.018, 0.00435602%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00314602%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290402%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290402%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00290402%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00266201%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193601%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193601%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00193601%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00169401%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145201%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00145201%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145201%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121001%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121001%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000968005%, 100%, 0, 1

Timings (microseconds): count=5 first=400271 curr=402682 min=394784 max=444596 avg=413332 std=18581
Memory (bytes): count=0
303 nodes observed


