Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00165528%, 35.1941%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00160189%, 35.1957%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00165528%, 35.1974%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00149509%, 35.1989%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00128151%, 35.2001%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.568, 0.5998, 0.160135%, 35.3603%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00320377%, 35.3635%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.584, 0.6016, 0.160616%, 35.5241%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00320377%, 35.5273%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.607, 0.162058%, 35.6894%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00758227%, 35.6969%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6084, 0.162431%, 35.8594%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00758227%, 35.8669%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00112132%, 35.8681%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00213585%, 35.8702%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.01, 2.162, 0.577213%, 36.4474%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.932, 0.9832, 0.262496%, 36.7099%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.931, 0.200329, 1.49755%, 38.2075%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.922, 0.7874, 0.210221%, 38.4177%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.963, 0.0387615, 0.269064%, 38.6868%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.95, 0.664044, 5.67319%, 44.3599%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.978, 5.22151, 22.3047%, 66.6647%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.99, 0.8486, 0.22656%, 66.8912%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.95, 0.785, 0.20958%, 67.1008%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.799, 1.155, 0.308363%, 67.4092%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3122, 0.0833515%, 67.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.955, 0.278938, 2.38307%, 69.8756%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.664, 0.14813, 1.58192%, 71.4575%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0423643, 0.633386%, 72.0909%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.1, 0.7318, 0.195377%, 72.2863%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0468, 0.0124947%, 72.2988%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.149, 1.00312, 13.9263%, 86.2251%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.099, 0.103677, 0.719675%, 86.9448%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.0995615, 0.691108%, 87.6359%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.29676, 1.18844%, 88.8243%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.333, 1.1662, 0.311353%, 89.1357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.307, 2.516, 0.671725%, 89.8074%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1342, 0.0358289%, 89.8432%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.74, 1.9122, 0.510521%, 90.3538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.47, 3.8342, 1.02366%, 91.3774%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1104, 0.0294747%, 91.4069%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0382, 0.0101987%, 91.4171%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.989, 3.1806, 0.84916%, 92.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.956, 7.1894, 1.91943%, 94.1857%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1414, 0.0377511%, 94.2234%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0694125, 0.296509%, 94.5199%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0386, 0.0103055%, 94.5302%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.8324, 0.222235%, 94.7525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.806, 2.371, 0.633012%, 95.3855%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00731529%, 95.3928%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.214, 0.317, 0.084633%, 95.4774%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.3594, 0.095953%, 95.5734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0222, 0.00592698%, 95.5793%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1914, 0.0511002%, 95.6304%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.156, 0.0416491%, 95.6721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00117472%, 95.6732%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0438, 0.0116938%, 95.6849%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.016, 0.0042717%, 95.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00379113%, 95.693%, 0, 1, [PadV2_10]:366
CONV_2D, 0.088, 0.0812, 0.0216789%, 95.7147%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0528, 0.0140966%, 95.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.023, 0.00614057%, 95.7349%, 0, 1, [PadV2_9]:353
CONV_2D, 0.227, 0.242, 0.0646095%, 95.7995%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2062, 0.0550515%, 95.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0484, 0.0129219%, 95.8675%, 0, 1, [PadV2_8]:340
CONV_2D, 0.896, 0.9684, 0.258545%, 96.1261%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.815, 0.21759%, 96.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.08, 0.035425, 0.226987%, 96.5706%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0428, 0.0114268%, 96.5821%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1778, 0.0474693%, 96.6295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.2, 0.6446, 0.172096%, 96.8016%, 0, 1, [convolution_641]:233
PADV2, 0.101, 0.0362, 0.00966472%, 96.8113%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0456, 0.0121743%, 96.8235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.083, 0.0754, 0.0201304%, 96.8436%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0126, 0.00336396%, 96.8469%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.012, 0.00320377%, 96.8502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.0368, 0.00982491%, 96.86%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000907736%, 96.8609%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.272, 0.0946, 0.0252564%, 96.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.355, 0.5436, 0.145131%, 97.0313%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0148, 0.00395132%, 97.0352%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.713, 0.2802, 0.0748081%, 97.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.228, 0.6362, 0.169853%, 97.2799%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.0071551%, 97.287%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.766, 0.745, 0.198901%, 97.4859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.951, 1.0444, 0.278835%, 97.7648%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1604, 0.0428238%, 97.8076%, 0, 1, [PadV2_7]:327
CONV_2D, 3.972, 4.9234, 1.31446%, 99.1221%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1336, 0.0356687%, 99.1577%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.984, 3.1548, 0.842272%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.956, 7.1894, 1.91943%, 1.91943%, 0, 1, [convolution_601]:207
transpose 4, 7.081, 6.4172, 1.71327%, 3.63271%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.54, 5.5488, 1.48143%, 5.11413%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.031, 5.4102, 1.44442%, 6.55855%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.978, 5.22151, 22.3047%, 28.8633%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.972, 4.9234, 1.31446%, 30.1777%, 0, 1, [convolution_701]:325
CONV_2D, 4.024, 4.6452, 1.24018%, 31.4179%, 0, 1, [convolution_781]:443
CONV_2D, 5.47, 3.8342, 1.02366%, 32.4416%, 0, 1, [convolution_581]:194
CONV_2D, 2.272, 3.2412, 0.865339%, 33.3069%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 2.989, 3.1806, 0.84916%, 34.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.129, 31.548%, 31.548%, 0, 108
CONV_2D, 72, 61.528, 16.4319%, 47.9799%, 0, 72
Transpose (ND, X32), 12, 58.515, 15.6273%, 63.6072%, 0, 186
SUM, 32, 23.773, 6.34891%, 69.9561%, 0, 32
Clamp (NC, F32), 1, 8.926, 2.38381%, 72.3399%, 0, 32
Divide (ND, F32), 3, 7.996, 2.13544%, 74.4753%, 0, 65
Constant Pad (ND, X32), 4, 7.12, 1.9015%, 76.3768%, 0, 67
transpose 4, 1, 6.417, 1.71375%, 78.0906%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.48167%, 79.5723%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.81962%, 80.3919%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.831, 0.756058%, 81.1479%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.803, 0.748581%, 81.8965%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.684218%, 82.5807%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.675672%, 83.2564%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.646829%, 83.9033%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.461487%, 84.3647%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.63, 0.435314%, 84.8001%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.431843%, 85.2319%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.431576%, 85.6635%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.431308%, 86.0948%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.537, 0.410477%, 86.5052%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.448, 0.386709%, 86.892%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.396, 0.372821%, 87.2648%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.381, 0.368815%, 87.6336%, 0, 1
transpose 6, 1, 1.256, 0.335432%, 87.969%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.24, 0.331159%, 88.3002%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.23, 0.328489%, 88.6287%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.228, 0.327955%, 88.9566%, 0, 1
convolution_2d 8, 1, 1.221, 0.326085%, 89.2827%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.203, 0.321278%, 89.604%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.182, 0.31567%, 89.9197%, 0, 1
pad 5, 1, 1.179, 0.314869%, 90.2345%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.162, 0.310328%, 90.5449%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.30018%, 90.845%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.114, 0.297509%, 91.1425%, 0, 1
Max Pooling (NHWC, F32), 1, 1.11, 0.296441%, 91.439%, 0, 16
PADV2, 16, 1.089, 0.290833%, 91.7298%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.051, 0.280684%, 92.0105%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.279616%, 92.2901%, 0, 1
convolution_2d 80, 1, 1.011, 0.270002%, 92.5601%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.008, 0.269201%, 92.8293%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.007, 0.268934%, 93.0983%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.268666%, 93.3669%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.268132%, 93.6351%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.264393%, 93.8995%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.977, 0.260922%, 94.1604%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.232079%, 94.3925%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.831, 0.22193%, 94.6144%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.797, 0.21285%, 94.8273%, 0, 15
pooling_2d 7, 1, 0.784, 0.209378%, 95.0366%, 0, 1
convolution_2d 90, 1, 0.768, 0.205105%, 95.2417%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.759, 0.202702%, 95.4445%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.759, 0.202702%, 95.6472%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.177331%, 95.8245%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.637, 0.17012%, 95.9946%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.633, 0.169052%, 96.1637%, 0, 1
convolution_2d 175, 1, 0.612, 0.163443%, 96.3271%, 0, 1
convolution_2d 197, 1, 0.608, 0.162375%, 96.4895%, 0, 1
convolution_2d 194, 1, 0.607, 0.162108%, 96.6516%, 0, 1
convolution_2d 191, 1, 0.601, 0.160505%, 96.8121%, 0, 1
convolution_2d 188, 1, 0.599, 0.159971%, 96.9721%, 0, 1
transpose 85, 1, 0.533, 0.142345%, 97.1144%, 0, 1
convolution_2d 151, 1, 0.479, 0.127924%, 97.2423%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.127122%, 97.3695%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.461, 0.123117%, 97.4926%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.118042%, 97.6106%, 0, 1
transpose 41, 1, 0.438, 0.116974%, 97.7276%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.387, 0.103354%, 97.8309%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.101751%, 97.9327%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.37, 0.0988137%, 98.0315%, 0, 1
pad 86, 1, 0.31, 0.0827899%, 98.1143%, 0, 1
transpose 21, 1, 0.309, 0.0825228%, 98.1968%, 0, 1
transpose 31, 1, 0.294, 0.0785168%, 98.2753%, 0, 1
transpose 11, 1, 0.294, 0.0785168%, 98.3538%, 0, 1
pad 42, 1, 0.271, 0.0723744%, 98.4262%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.071039%, 98.4973%, 0, 1
transpose 87, 1, 0.264, 0.0705049%, 98.5678%, 0, 1
pad 0, 1, 0.264, 0.0705049%, 98.6383%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.0654307%, 98.7037%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.232, 0.0619589%, 98.7656%, 0, 1
transpose 43, 1, 0.227, 0.0606235%, 98.8263%, 0, 1
convolution_2d 46, 1, 0.222, 0.0592882%, 98.8856%, 0, 1
transpose 1, 1, 0.212, 0.0566176%, 98.9422%, 0, 1
pad 12, 1, 0.209, 0.0558164%, 98.998%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.201, 0.0536799%, 99.0517%, 0, 1
pad 22, 1, 0.199, 0.0531457%, 99.1048%, 0, 1
transpose 13, 1, 0.172, 0.045935%, 99.1508%, 0, 1
transpose 23, 1, 0.158, 0.0421961%, 99.193%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.041662%, 99.2346%, 0, 1
pad 32, 1, 0.154, 0.0411279%, 99.2757%, 0, 1
transpose 116, 1, 0.142, 0.0379231%, 99.3137%, 0, 1
transpose 72, 1, 0.139, 0.0371219%, 99.3508%, 0, 1
transpose 33, 1, 0.132, 0.0352525%, 99.3861%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0245699%, 99.4106%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0245699%, 99.4352%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0229675%, 99.4582%, 0, 1
pad 53, 1, 0.085, 0.0227004%, 99.4809%, 0, 1
pad 97, 1, 0.083, 0.0221663%, 99.503%, 0, 1
pad 117, 1, 0.083, 0.0221663%, 99.5252%, 0, 1
pad 127, 1, 0.082, 0.0218993%, 99.5471%, 0, 1
pad 73, 1, 0.081, 0.0216322%, 99.5687%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0202969%, 99.589%, 0, 2
transpose 52, 1, 0.072, 0.0192286%, 99.6082%, 0, 1
transpose 98, 1, 0.071, 0.0189615%, 99.6272%, 0, 1
transpose 54, 1, 0.071, 0.0189615%, 99.6461%, 0, 1
transpose 118, 1, 0.071, 0.0189615%, 99.6651%, 0, 1
transpose 128, 1, 0.07, 0.0186945%, 99.6838%, 0, 1
transpose 74, 1, 0.069, 0.0184274%, 99.7022%, 0, 1
transpose 96, 1, 0.067, 0.0178933%, 99.7201%, 0, 1
pad 63, 1, 0.066, 0.0176262%, 99.7377%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0173592%, 99.7551%, 0, 1
transpose 126, 1, 0.065, 0.0173592%, 99.7724%, 0, 1
pad 107, 1, 0.06, 0.0160238%, 99.7885%, 0, 1
transpose 64, 1, 0.056, 0.0149556%, 99.8034%, 0, 1
transpose 62, 1, 0.055, 0.0146885%, 99.8181%, 0, 1
transpose 108, 1, 0.055, 0.0146885%, 99.8328%, 0, 1
transpose 136, 1, 0.052, 0.0138873%, 99.8467%, 0, 1
transpose 106, 1, 0.049, 0.0130861%, 99.8598%, 0, 1
pad 168, 1, 0.044, 0.0117508%, 99.8715%, 0, 1
transpose 169, 1, 0.039, 0.0104155%, 99.8819%, 0, 1
pad 137, 1, 0.039, 0.0104155%, 99.8923%, 0, 1
transpose 138, 1, 0.035, 0.00934724%, 99.9017%, 0, 1
pad 158, 1, 0.034, 0.00908018%, 99.9108%, 0, 1
transpose 167, 1, 0.033, 0.00881311%, 99.9196%, 0, 1
transpose 159, 1, 0.032, 0.00854605%, 99.9281%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00747779%, 99.9356%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00747779%, 99.9431%, 0, 1
transpose 157, 1, 0.028, 0.00747779%, 99.9506%, 0, 1
pad 147, 1, 0.026, 0.00694367%, 99.9575%, 0, 1
transpose 148, 1, 0.019, 0.00507422%, 99.9626%, 0, 1
transpose 146, 1, 0.019, 0.00507422%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00347183%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00320477%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00320477%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00320477%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.0029377%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00213651%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00213651%, 99.9879%, 0, 1
transpose 180, 1, 0.007, 0.00186945%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.007, 0.00186945%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160238%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00160238%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160238%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00133532%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00106826%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00106826%, 100%, 0, 1

Timings (microseconds): count=5 first=370884 curr=387133 min=366683 max=387133 avg=374558 std=6843
Memory (bytes): count=0
303 nodes observed


