Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00326055%, 39.7145%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5818, 0.158082%, 39.8726%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00326055%, 39.8759%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6104, 0.165853%, 40.0417%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00777098%, 40.0495%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.608, 0.165201%, 40.2147%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00760796%, 40.2223%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00103251%, 40.2233%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00206502%, 40.2254%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.076, 2.47, 0.67113%, 40.8965%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.5174, 0.412297%, 41.3088%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0954857, 0.726451%, 42.0353%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 1.3806, 0.375127%, 42.4104%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0543538, 0.383984%, 42.7944%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.809944, 7.0423%, 49.8367%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 5.6689, 24.645%, 74.4817%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.5544, 0.150638%, 74.6323%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.487, 0.132324%, 74.7646%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.157, 0.8868, 0.240955%, 75.0056%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.446, 0.3636, 0.0987947%, 75.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.021, 0.181812, 1.58082%, 76.6852%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.04, 0.08849, 0.961754%, 77.647%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0347964, 0.529459%, 78.1764%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.513, 0.9574, 0.260138%, 78.4366%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0588, 0.0159767%, 78.4525%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.74, 0.280546, 3.96385%, 82.4164%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.0759769, 0.536741%, 82.9531%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0912083, 0.594779%, 83.5479%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.2554, 1.04093%, 84.5888%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.831, 1.3486, 0.366432%, 84.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.507, 2.081, 0.565434%, 85.5207%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.169, 0.0459194%, 85.5666%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.286, 3.5978, 0.977568%, 86.5442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.25, 4.6394, 1.26058%, 87.8048%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.247, 0.2878, 0.0781989%, 87.883%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.107, 0.0290733%, 87.912%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.811, 4.2758, 1.16179%, 89.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.79, 10.5318, 2.86162%, 91.9355%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1556, 0.0422785%, 91.9777%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0339875, 0.147757%, 92.1255%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0378, 0.0102707%, 92.1358%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.7874, 0.213947%, 92.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0222, 0.00603202%, 92.3557%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.474, 0.5866, 0.159387%, 92.5151%, 0, 1, [convolution_761]:409
SUM, 0.139, 0.1678, 0.0455934%, 92.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00184765%, 92.5626%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1822, 0.0495061%, 92.6121%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0482, 0.0130966%, 92.6252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000978166%, 92.6262%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.08, 0.021737%, 92.6479%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.012, 0.00326055%, 92.6512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0098, 0.00266278%, 92.6538%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1716, 0.0466259%, 92.7004%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.046, 0.0124988%, 92.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0218, 0.00592334%, 92.7189%, 0, 1, [PadV2_9]:353
CONV_2D, 0.574, 0.6602, 0.179385%, 92.8982%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1984, 0.0539078%, 92.9522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0454, 0.0123358%, 92.9645%, 0, 1, [PadV2_8]:340
CONV_2D, 2.425, 2.5952, 0.705149%, 93.6696%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.7888, 0.214327%, 93.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.144, 0.1426, 0.0387462%, 93.9227%, 0, 1, [PadV2_7]:327
CONV_2D, 2.338, 2.4918, 0.677054%, 94.5998%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.026475, 0.172646%, 94.7724%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0462, 0.0125531%, 94.785%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1928, 0.0523862%, 94.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.775, 0.6998, 0.190145%, 95.0275%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00586899%, 95.0334%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0506, 0.0137487%, 95.0471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.2, 0.0543425%, 95.1015%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00320621%, 95.1047%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00342358%, 95.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0968, 0.0263018%, 95.1344%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00108685%, 95.1355%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0458, 0.0124444%, 95.1479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.163, 0.0442892%, 95.1922%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00201067%, 95.1942%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.178, 0.0483649%, 95.2426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.5604, 0.152268%, 95.3949%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.00739059%, 95.4022%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.6886, 0.187101%, 95.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 10.709, 10.966, 2.9796%, 98.5689%, 0, 1, [convolution_701]:325
SUM, 2.804, 2.8262, 0.767914%, 99.3369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.322, 2.3408, 0.636025%, 99.9729%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0998, 0.0271169%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.115, 11.103, 3.01683%, 3.01683%, 0, 1, [convolution_781]:443
CONV_2D, 10.709, 10.966, 2.9796%, 5.99643%, 0, 1, [convolution_701]:325
CONV_2D, 9.79, 10.5318, 2.86162%, 8.85805%, 0, 1, [convolution_601]:207
CONV_2D, 11.057, 9.857, 2.67827%, 11.5363%, 0, 1, [convolution_861]:561
transpose 4, 5.473, 6.1014, 1.65783%, 13.1942%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 5.6689, 24.645%, 37.8391%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.539, 5.55, 1.50801%, 39.3471%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.322, 5.2144, 1.41682%, 40.764%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.25, 4.6394, 1.26058%, 42.0246%, 0, 1, [convolution_581]:194
SUM, 2.811, 4.2758, 1.16179%, 43.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128, 34.791%, 34.791%, 0, 108
CONV_2D, 62, 96.422, 26.208%, 60.999%, 0, 62
SUM, 32, 25.052, 6.80926%, 67.8083%, 0, 32
Transpose (ND, X32), 12, 19.489, 5.2972%, 73.1055%, 0, 186
Divide (ND, F32), 3, 6.441, 1.7507%, 74.8561%, 0, 65
transpose 4, 1, 6.101, 1.65828%, 76.5144%, 0, 1
Clamp (NC, F32), 1, 5.818, 1.58136%, 78.0958%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.50852%, 79.6043%, 0, 1
Constant Pad (ND, X32), 7, 4.086, 1.11059%, 80.7149%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.062, 0.832266%, 81.5472%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.696364%, 82.2435%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.689025%, 82.9326%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.658583%, 83.5911%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.327, 0.63249%, 84.2236%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.29, 0.622433%, 84.8461%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.542522%, 85.3886%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.547, 0.420482%, 85.8091%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.356, 0.368567%, 86.1776%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.346, 0.365849%, 86.5435%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.365306%, 86.9088%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.360413%, 87.2692%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.31, 0.356064%, 87.6253%, 0, 1
convolution_2d 8, 1, 1.226, 0.333233%, 87.9585%, 0, 1
transpose 6, 1, 1.211, 0.329156%, 88.2877%, 0, 1
pad 5, 1, 1.173, 0.318827%, 88.6065%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.315565%, 88.9221%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.138, 0.309314%, 89.2314%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.285395%, 89.5168%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.285123%, 89.8019%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.28458%, 90.0865%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.28458%, 90.371%, 0, 1
convolution_2d 151, 1, 1.017, 0.276426%, 90.6475%, 0, 1
convolution_2d 80, 1, 1.004, 0.272892%, 90.9204%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.272892%, 91.1933%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.991, 0.269359%, 91.4626%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.937, 0.254681%, 91.7173%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.928, 0.252235%, 91.9695%, 0, 15
PADV2, 16, 0.905, 0.245983%, 92.2155%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.902, 0.245168%, 92.4607%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.897, 0.243809%, 92.7045%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.878, 0.238645%, 92.9431%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.878, 0.238645%, 93.1818%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.876, 0.238101%, 93.4199%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.875, 0.237829%, 93.6577%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.227501%, 93.8852%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.807, 0.219347%, 94.1046%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.805, 0.218803%, 94.3234%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.796, 0.216357%, 94.5397%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.77, 0.20929%, 94.749%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.205213%, 94.9542%, 0, 1
pooling_2d 7, 1, 0.748, 0.20331%, 95.1575%, 0, 1
convolution_2d 90, 1, 0.728, 0.197874%, 95.3554%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.195971%, 95.5514%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.667, 0.181294%, 95.7327%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.661, 0.179663%, 95.9123%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.661, 0.179663%, 96.092%, 0, 1
convolution_2d 175, 1, 0.645, 0.175314%, 96.2673%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.618, 0.167975%, 96.4353%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.617, 0.167704%, 96.603%, 0, 1
convolution_2d 194, 1, 0.61, 0.165801%, 96.7688%, 0, 1
convolution_2d 197, 1, 0.608, 0.165257%, 96.9341%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.607, 0.164986%, 97.0991%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.163898%, 97.2629%, 0, 1
convolution_2d 191, 1, 0.581, 0.157919%, 97.4209%, 0, 1
convolution_2d 188, 1, 0.569, 0.154657%, 97.5755%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.563, 0.153026%, 97.7285%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.14759%, 97.8761%, 0, 16
transpose 31, 1, 0.464, 0.126117%, 98.0023%, 0, 1
convolution_2d 46, 1, 0.438, 0.119051%, 98.1213%, 0, 1
transpose 85, 1, 0.41, 0.11144%, 98.2327%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.403, 0.109537%, 98.3423%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.331, 0.0899674%, 98.4322%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.318, 0.0864339%, 98.5187%, 0, 10
convolution_2d 129 -> relu 130, 1, 0.274, 0.0744745%, 98.5932%, 0, 1
pad 86, 1, 0.26, 0.0706693%, 98.6638%, 0, 1
pad 0, 1, 0.26, 0.0706693%, 98.7345%, 0, 1
transpose 41, 1, 0.235, 0.0638741%, 98.7984%, 0, 1
pad 32, 1, 0.235, 0.0638741%, 98.8622%, 0, 1
transpose 87, 1, 0.22, 0.0597971%, 98.922%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.217, 0.0589817%, 98.981%, 0, 1
transpose 1, 1, 0.21, 0.057079%, 99.0381%, 0, 1
transpose 33, 1, 0.196, 0.0532738%, 99.0914%, 0, 1
transpose 21, 1, 0.184, 0.0500121%, 99.1414%, 0, 1
pad 42, 1, 0.162, 0.0440324%, 99.1854%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0426734%, 99.2281%, 0, 1
transpose 11, 1, 0.15, 0.0407707%, 99.2689%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0391399%, 99.308%, 0, 2
transpose 43, 1, 0.138, 0.0375091%, 99.3455%, 0, 1
transpose 62, 1, 0.124, 0.0337038%, 99.3792%, 0, 1
pad 147, 1, 0.118, 0.032073%, 99.4113%, 0, 1
pad 22, 1, 0.109, 0.0296267%, 99.4409%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0288113%, 99.4697%, 0, 1
transpose 148, 1, 0.102, 0.0277241%, 99.4974%, 0, 1
transpose 23, 1, 0.094, 0.0255497%, 99.523%, 0, 1
transpose 146, 1, 0.094, 0.0255497%, 99.5485%, 0, 1
pad 63, 1, 0.092, 0.025006%, 99.5736%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0241906%, 99.5977%, 0, 1
pad 12, 1, 0.087, 0.023647%, 99.6214%, 0, 1
transpose 64, 1, 0.076, 0.0206572%, 99.6421%, 0, 1
pad 107, 1, 0.068, 0.0184827%, 99.6605%, 0, 1
transpose 13, 1, 0.066, 0.0179391%, 99.6785%, 0, 1
winograd_4x4_to_36 139, 1, 0.062, 0.0168519%, 99.6953%, 0, 1
pad 53, 1, 0.06, 0.0163083%, 99.7116%, 0, 1
transpose 108, 1, 0.058, 0.0157647%, 99.7274%, 0, 1
pad 73, 1, 0.058, 0.0157647%, 99.7432%, 0, 1
pad 137, 1, 0.056, 0.0152211%, 99.7584%, 0, 1
transpose 106, 1, 0.052, 0.0141339%, 99.7725%, 0, 1
transpose 74, 1, 0.05, 0.0135902%, 99.7861%, 0, 1
transpose 54, 1, 0.05, 0.0135902%, 99.7997%, 0, 1
transpose 52, 1, 0.05, 0.0135902%, 99.8133%, 0, 1
transpose 72, 1, 0.049, 0.0133184%, 99.8266%, 0, 1
transpose 138, 1, 0.047, 0.0127748%, 99.8394%, 0, 1
transpose 136, 1, 0.044, 0.0119594%, 99.8513%, 0, 1
pad 97, 1, 0.043, 0.0116876%, 99.863%, 0, 1
transpose 98, 1, 0.038, 0.0103286%, 99.8734%, 0, 1
pad 117, 1, 0.038, 0.0103286%, 99.8837%, 0, 1
transpose 96, 1, 0.036, 0.00978498%, 99.8935%, 0, 1
transpose 118, 1, 0.033, 0.00896956%, 99.9025%, 0, 1
transpose 116, 1, 0.029, 0.00788234%, 99.9103%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00761054%, 99.9179%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00761054%, 99.9256%, 0, 1
pad 168, 1, 0.025, 0.00679512%, 99.9324%, 0, 1
transpose 169, 1, 0.023, 0.00625151%, 99.9386%, 0, 1
transpose 167, 1, 0.019, 0.00516429%, 99.9438%, 0, 1
pad 158, 1, 0.019, 0.00516429%, 99.9489%, 0, 1
transpose 159, 1, 0.016, 0.00434888%, 99.9533%, 0, 1
transpose 157, 1, 0.014, 0.00380527%, 99.9571%, 0, 1
transpose 126, 1, 0.014, 0.00380527%, 99.9609%, 0, 1
pad 127, 1, 0.014, 0.00380527%, 99.9647%, 0, 1
pad 177, 1, 0.013, 0.00353346%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00326166%, 99.9715%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00326166%, 99.9748%, 0, 1
transpose 128, 1, 0.012, 0.00326166%, 99.978%, 0, 1
transpose 178, 1, 0.011, 0.00298985%, 99.981%, 0, 1
transpose 176, 1, 0.011, 0.00298985%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217444%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00217444%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190263%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00190263%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00163083%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00135902%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135902%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00135902%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00135902%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000815415%, 100%, 0, 1

Timings (microseconds): count=5 first=388744 curr=374617 min=346205 max=388744 avg=368036 std=16631
Memory (bytes): count=0
298 nodes observed


