Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0126, 0.00323207%, 35.0345%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.538, 0.5768, 0.147957%, 35.1824%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00318076%, 35.1856%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6072, 0.155755%, 35.3414%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00723367%, 35.3486%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.602, 0.608, 0.15596%, 35.5046%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00718237%, 35.5117%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.00102605%, 35.5128%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.0020008%, 35.5148%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.06, 1.769, 0.453772%, 35.9685%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.029, 0.7346, 0.188435%, 36.157%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.01, 0.308014, 2.21227%, 38.3693%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.01, 0.5984, 0.153498%, 38.5228%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.039, 0.0273846, 0.182637%, 38.7054%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.016, 0.624344, 5.12488%, 43.8303%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.065, 6.16518, 25.3032%, 69.1335%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.072, 0.6448, 0.1654%, 69.2989%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.035, 0.5946, 0.152523%, 69.4514%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.14, 1.01, 0.259078%, 69.7104%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.276, 0.3396, 0.0871119%, 69.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.042, 0.260956, 2.14204%, 71.9396%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.05, 0.24501, 2.51393%, 74.4535%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0880464, 1.26476%, 75.7183%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.548, 0.932, 0.23907%, 75.9574%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0402, 0.0103118%, 75.9677%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.991, 0.817973, 10.9107%, 86.8784%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0588308, 0.392363%, 87.2707%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.15, 0.147285, 0.982292%, 88.253%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1832, 0.704898%, 88.9579%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0266, 0.263337%, 89.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.169, 2.2476, 0.576539%, 89.7978%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.129, 0.0330902%, 89.8309%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.869, 2.3454, 0.601626%, 90.4325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.608, 3.413, 0.87548%, 91.308%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.212, 0.0543808%, 91.3624%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1118, 0.0286782%, 91.3911%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.646, 3.0794, 0.789907%, 92.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.731, 7.5092, 1.92621%, 94.1072%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1362, 0.0349371%, 94.1421%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.121375, 0.498149%, 94.6403%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0322, 0.00825973%, 94.6485%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.674, 0.8076, 0.20716%, 94.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.844, 1.803, 0.462493%, 95.3182%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00636153%, 95.3245%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.198, 0.3798, 0.0974237%, 95.422%, 0, 1, [convolution_761]:409
SUM, 0.162, 0.1918, 0.0491992%, 95.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0086, 0.00220601%, 95.4734%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.07, 0.1362, 0.0349371%, 95.5083%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0524, 0.0134413%, 95.5217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0036, 0.000923448%, 95.5227%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.1234, 0.0316537%, 95.5543%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00307816%, 95.5574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0102, 0.00261644%, 95.56%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.156, 0.0400161%, 95.6%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0436, 0.011184%, 95.6112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0184, 0.00471984%, 95.6159%, 0, 1, [PadV2_9]:353
CONV_2D, 0.231, 0.3828, 0.0981933%, 95.7141%, 0, 1, [convolution_721]:351
SUM, 0.162, 0.1722, 0.0441716%, 95.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.1064, 0.027293%, 95.7856%, 0, 1, [PadV2_8]:340
CONV_2D, 0.964, 1.485, 0.380922%, 96.1665%, 0, 1, [convolution_711]:338
SUM, 0.658, 0.6944, 0.178123%, 96.3446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.02985, 0.183766%, 96.5284%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0424, 0.0108762%, 96.5393%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1996, 0.0512%, 96.5905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.224, 0.4186, 0.107376%, 96.6979%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0218, 0.00559199%, 96.7034%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0512, 0.0131335%, 96.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.081, 0.1474, 0.0378101%, 96.7544%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00312946%, 96.7575%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00328337%, 96.7608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.0708, 0.0181611%, 96.779%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00097475%, 96.7799%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0532, 0.0136465%, 96.7936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.07, 0.1326, 0.0340137%, 96.8276%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00164168%, 96.8292%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1772, 0.0454541%, 96.8747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.198, 0.3632, 0.0931656%, 96.9679%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.0058485%, 96.9737%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.643, 0.7336, 0.188178%, 97.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.889, 1.8174, 0.466187%, 97.6281%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1162, 0.0298068%, 97.6579%, 0, 1, [PadV2_7]:327
CONV_2D, 3.723, 6.1374, 1.57432%, 99.2322%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1118, 0.0286782%, 99.2609%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.628, 2.8814, 0.739117%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.731, 7.5092, 1.92621%, 1.92621%, 0, 1, [convolution_601]:207
transpose 4, 5.428, 6.7402, 1.72895%, 3.65516%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.759, 6.5706, 1.68545%, 5.34061%, 0, 1, [convolution_781]:443
CONV_2D, 3.78, 6.3146, 1.61978%, 6.96038%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.065, 6.16518, 25.3032%, 32.2636%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.723, 6.1374, 1.57432%, 33.8379%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.542, 5.5502, 1.4237%, 35.2616%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.39, 4.4672, 1.1459%, 36.4075%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.608, 3.413, 0.87548%, 37.283%, 0, 1, [convolution_581]:194
SUM, 2.646, 3.0794, 0.789907%, 38.0729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.306, 34.2052%, 34.2052%, 0, 108
CONV_2D, 72, 74.84, 19.2033%, 53.4086%, 0, 72
Transpose (ND, X32), 12, 52.823, 13.554%, 66.9625%, 0, 186
SUM, 32, 21.9, 5.61936%, 72.5819%, 0, 32
Constant Pad (ND, X32), 4, 11.928, 3.06063%, 75.6425%, 0, 67
Clamp (NC, F32), 1, 8.35, 2.14254%, 77.785%, 0, 32
transpose 4, 1, 6.74, 1.72943%, 79.5145%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.42408%, 80.9386%, 0, 1
Divide (ND, F32), 3, 4.993, 1.28116%, 82.2197%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.787224%, 83.007%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.657388%, 83.6643%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.649434%, 84.3138%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.214, 0.568094%, 84.8819%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.499584%, 85.3815%, 0, 1
Max Pooling (NHWC, F32), 1, 1.942, 0.498301%, 85.8798%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.843, 0.472899%, 86.3527%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.688, 0.433127%, 86.7858%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.454, 0.373085%, 87.1589%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.424, 0.365387%, 87.5243%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.356, 0.347939%, 87.8722%, 0, 1
transpose 6, 1, 1.301, 0.333826%, 88.206%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.293, 0.331773%, 88.5378%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.261, 0.323562%, 88.8614%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.253, 0.32151%, 89.1829%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.229, 0.315351%, 89.4982%, 0, 1
convolution_2d 8, 1, 1.22, 0.313042%, 89.8113%, 0, 1
convolution_2d 46, 1, 1.211, 0.310733%, 90.122%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.198, 0.307397%, 90.4294%, 0, 1
pad 5, 1, 1.182, 0.303292%, 90.7327%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.099, 0.281994%, 91.0147%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.081, 0.277376%, 91.292%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.270191%, 91.5622%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.269165%, 91.8314%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.269165%, 92.1006%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.042, 0.267369%, 92.3679%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.026, 0.263263%, 92.6312%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.262493%, 92.8937%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.257875%, 93.1516%, 0, 1
convolution_2d 80, 1, 1.004, 0.257618%, 93.4092%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.249407%, 93.6586%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.958, 0.245815%, 93.9044%, 0, 1
PADV2, 16, 0.953, 0.244532%, 94.1489%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.918, 0.235551%, 94.3845%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.219129%, 94.6036%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.845, 0.21682%, 94.8204%, 0, 15
pooling_2d 7, 1, 0.825, 0.211688%, 95.0321%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.804, 0.2063%, 95.2384%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.178588%, 95.417%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.683, 0.175252%, 95.5923%, 0, 1
convolution_2d 175, 1, 0.67, 0.171917%, 95.7642%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.663, 0.17012%, 95.9343%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.615, 0.157804%, 96.0921%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.157034%, 96.2491%, 0, 1
convolution_2d 197, 1, 0.608, 0.156008%, 96.4052%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.156008%, 96.5612%, 0, 1
convolution_2d 194, 1, 0.607, 0.155751%, 96.7169%, 0, 1
convolution_2d 188, 1, 0.598, 0.153442%, 96.8704%, 0, 1
convolution_2d 90, 1, 0.595, 0.152672%, 97.023%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.594, 0.152416%, 97.1754%, 0, 1
convolution_2d 191, 1, 0.576, 0.147797%, 97.3232%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.504, 0.129322%, 97.4526%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.503, 0.129066%, 97.5816%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.127013%, 97.7086%, 0, 1
convolution_2d 151, 1, 0.468, 0.120085%, 97.8287%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.11521%, 97.9439%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.113414%, 98.0574%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.408, 0.104689%, 98.162%, 0, 1
transpose 85, 1, 0.395, 0.101354%, 98.2634%, 0, 1
transpose 31, 1, 0.344, 0.0882676%, 98.3517%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.31, 0.0795435%, 98.4312%, 0, 1
transpose 41, 1, 0.307, 0.0787737%, 98.51%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.304, 0.0780039%, 98.588%, 0, 1
transpose 21, 1, 0.301, 0.0772341%, 98.6652%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0744116%, 98.7396%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0700496%, 98.8097%, 0, 1
pad 0, 1, 0.264, 0.0677402%, 98.8774%, 0, 1
pad 32, 1, 0.258, 0.0662007%, 98.9436%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.245, 0.062865%, 99.0065%, 0, 1
pad 86, 1, 0.235, 0.0602991%, 99.0668%, 0, 1
transpose 1, 1, 0.214, 0.0549107%, 99.1217%, 0, 1
pad 22, 1, 0.21, 0.0538843%, 99.1756%, 0, 1
transpose 87, 1, 0.2, 0.0513184%, 99.2269%, 0, 1
transpose 33, 1, 0.199, 0.0510618%, 99.278%, 0, 1
pad 42, 1, 0.196, 0.050292%, 99.3283%, 0, 1
transpose 23, 1, 0.174, 0.044647%, 99.3729%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400283%, 99.4129%, 0, 1
transpose 43, 1, 0.156, 0.0400283%, 99.453%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0366926%, 99.4897%, 0, 2
transpose 11, 1, 0.138, 0.0354097%, 99.5251%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0310476%, 99.5561%, 0, 1
pad 12, 1, 0.099, 0.0254026%, 99.5815%, 0, 1
pad 147, 1, 0.097, 0.0248894%, 99.6064%, 0, 1
pad 63, 1, 0.096, 0.0246328%, 99.631%, 0, 1
transpose 148, 1, 0.085, 0.0218103%, 99.6528%, 0, 1
transpose 13, 1, 0.082, 0.0210405%, 99.6739%, 0, 1
transpose 64, 1, 0.081, 0.0207839%, 99.6947%, 0, 1
transpose 62, 1, 0.08, 0.0205273%, 99.7152%, 0, 1
transpose 146, 1, 0.078, 0.0200142%, 99.7352%, 0, 1
transpose 126, 1, 0.076, 0.019501%, 99.7547%, 0, 1
pad 73, 1, 0.047, 0.0120598%, 99.7668%, 0, 1
pad 137, 1, 0.046, 0.0118032%, 99.7786%, 0, 1
pad 127, 1, 0.045, 0.0115466%, 99.7901%, 0, 1
transpose 74, 1, 0.043, 0.0110334%, 99.8012%, 0, 1
transpose 72, 1, 0.042, 0.0107769%, 99.8119%, 0, 1
transpose 138, 1, 0.04, 0.0102637%, 99.8222%, 0, 1
pad 97, 1, 0.039, 0.0100071%, 99.8322%, 0, 1
transpose 52, 1, 0.038, 0.00975049%, 99.842%, 0, 1
transpose 136, 1, 0.037, 0.0094939%, 99.8514%, 0, 1
transpose 128, 1, 0.037, 0.0094939%, 99.8609%, 0, 1
transpose 98, 1, 0.034, 0.00872412%, 99.8697%, 0, 1
transpose 96, 1, 0.031, 0.00795435%, 99.8776%, 0, 1
pad 107, 1, 0.03, 0.00769776%, 99.8853%, 0, 1
transpose 108, 1, 0.029, 0.00744116%, 99.8928%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00718457%, 99.8999%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00718457%, 99.9071%, 0, 1
pad 117, 1, 0.028, 0.00718457%, 99.9143%, 0, 1
transpose 106, 1, 0.026, 0.00667139%, 99.921%, 0, 1
pad 53, 1, 0.026, 0.00667139%, 99.9277%, 0, 1
transpose 118, 1, 0.025, 0.0064148%, 99.9341%, 0, 1
transpose 116, 1, 0.024, 0.0061582%, 99.9402%, 0, 1
transpose 54, 1, 0.023, 0.00590161%, 99.9461%, 0, 1
pad 168, 1, 0.022, 0.00564502%, 99.9518%, 0, 1
transpose 169, 1, 0.021, 0.00538843%, 99.9572%, 0, 1
transpose 167, 1, 0.018, 0.00461865%, 99.9618%, 0, 1
pad 177, 1, 0.013, 0.00333569%, 99.9651%, 0, 1
pad 158, 1, 0.013, 0.00333569%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030791%, 99.9715%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030791%, 99.9746%, 0, 1
transpose 178, 1, 0.012, 0.0030791%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.0030791%, 99.9808%, 0, 1
transpose 157, 1, 0.009, 0.00230933%, 99.9831%, 0, 1
transpose 159, 1, 0.008, 0.00205273%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205273%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00205273%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179614%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00179614%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128296%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128296%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128296%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00128296%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102637%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102637%, 100%, 0, 1

Timings (microseconds): count=5 first=391180 curr=380964 min=380964 max=397905 avg=389843 std=5429
Memory (bytes): count=0
299 nodes observed


