Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.566, 0.564, 0.131474%, 38.8276%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0122, 0.00284394%, 38.8304%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.589, 0.5692, 0.132686%, 38.9631%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00289056%, 38.966%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6102, 0.142244%, 39.1082%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00652707%, 39.1147%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6088, 0.141917%, 39.2567%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00648045%, 39.2631%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00107231%, 39.2642%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0072, 0.00167839%, 39.2659%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.209, 1.5706, 0.366122%, 39.632%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.074, 0.0198, 0.00461557%, 39.6366%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0705286, 0.460345%, 40.097%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00163177%, 40.0986%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00446154, 0.0270407%, 40.1257%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.42468, 10.6274%, 50.7531%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.24916, 27.0376%, 77.7907%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0698, 0.0162711%, 77.807%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0178, 0.00414935%, 77.8111%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.944, 0.752, 0.175299%, 77.9864%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.296, 0.0690005%, 78.0554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.037, 0.188856, 1.40878%, 79.4642%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.091, 0.11318, 1.05533%, 80.5195%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0488179, 0.637276%, 81.1568%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.754, 1.1658, 0.271759%, 81.4286%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0484, 0.0112825%, 81.4398%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.916, 0.247038, 2.99453%, 84.4344%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0586462, 0.355446%, 84.7898%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0989769, 0.599885%, 85.3897%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22744, 0.795277%, 86.185%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.117, 1.1806, 0.275209%, 86.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.151, 1.9194, 0.447431%, 86.9076%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1828, 0.0426125%, 86.9502%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.293, 3.0692, 0.715461%, 87.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.724, 4.8446, 1.12932%, 88.795%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.3272, 0.0762735%, 88.8713%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1708, 0.0398152%, 88.9111%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.336, 4.8302, 1.12597%, 90.0371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.805, 13.8282, 3.22349%, 93.2606%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1592, 0.0371111%, 93.2977%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.747, 0.0497, 0.185369%, 93.483%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0384, 0.00895142%, 93.492%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.8586, 0.200148%, 93.6921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.061, 2.633, 0.613778%, 94.3059%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0338, 0.00787911%, 94.3138%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.614, 0.143129%, 94.4569%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1872, 0.0436382%, 94.5006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00163177%, 94.5022%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1794, 0.0418199%, 94.544%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0474, 0.0110494%, 94.5551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000792573%, 94.5559%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.087, 0.0202806%, 94.5761%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00307705%, 94.5792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00256421%, 94.5818%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.2416, 0.0563193%, 94.6381%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0534, 0.0124481%, 94.6506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00475544%, 94.6553%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.6794, 0.158375%, 94.8137%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2042, 0.047601%, 94.8613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0436, 0.0101636%, 94.8714%, 0, 1, [PadV2_8]:340
CONV_2D, 2.696, 2.5728, 0.599745%, 95.4712%, 0, 1, [convolution_711]:338
SUM, 0.832, 0.83, 0.193481%, 95.6647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0212917, 0.119119%, 95.7838%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0478, 0.0111426%, 95.7949%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.202, 0.0470882%, 95.842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.612, 0.6646, 0.154925%, 95.9969%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0216, 0.00503517%, 96.002%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0494, 0.0115156%, 96.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1756, 0.0409341%, 96.0544%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0114, 0.00265745%, 96.0571%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00279732%, 96.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.232, 0.1094, 0.0255022%, 96.0854%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000932439%, 96.0863%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0496, 0.0115622%, 96.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1788, 0.04168%, 96.1396%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00172501%, 96.1413%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.148, 0.1762, 0.0410739%, 96.1824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.54, 0.5826, 0.13581%, 96.3182%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0268, 0.00624734%, 96.3244%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.646, 0.7128, 0.166161%, 96.4906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.418, 2.4072, 0.561142%, 97.0517%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1208, 0.0281597%, 97.0799%, 0, 1, [PadV2_7]:327
CONV_2D, 10.223, 9.9318, 2.3152%, 99.3951%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0996, 0.0232177%, 99.4183%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.475, 2.4954, 0.581702%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.805, 13.8282, 3.22349%, 3.22349%, 0, 1, [convolution_601]:207
CONV_2D, 10.589, 11.2786, 2.62915%, 5.85264%, 0, 1, [convolution_861]:561
CONV_2D, 10.335, 10.3264, 2.40719%, 8.25983%, 0, 1, [convolution_781]:443
CONV_2D, 10.095, 10.1974, 2.37711%, 10.6369%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.223, 9.9318, 2.3152%, 12.9521%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 7.24916, 27.0376%, 39.9897%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.089, 7.0982, 1.65466%, 41.6444%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.552, 1.29423%, 42.9386%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.656, 5.3718, 1.25222%, 44.1909%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.724, 4.8446, 1.12932%, 45.3202%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.099, 38.7307%, 38.7307%, 0, 108
CONV_2D, 72, 111.697, 26.0453%, 64.7761%, 0, 72
SUM, 32, 24.539, 5.72197%, 70.498%, 0, 32
Transpose (ND, X32), 12, 19.429, 4.53043%, 75.0285%, 0, 186
transpose 4, 1, 7.098, 1.6551%, 76.6835%, 0, 1
Clamp (NC, F32), 1, 6.043, 1.4091%, 78.0926%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.29461%, 79.3873%, 0, 1
Divide (ND, F32), 3, 5.446, 1.26989%, 80.6571%, 0, 65
Constant Pad (ND, X32), 4, 5.193, 1.2109%, 81.868%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.715858%, 82.5839%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.859, 0.666657%, 83.2506%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.597637%, 83.8482%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.590408%, 84.4386%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.564758%, 85.0034%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.385, 0.556131%, 85.5595%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.554265%, 86.1138%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.097, 0.488975%, 86.6027%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.450268%, 87.053%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.87, 0.436044%, 87.489%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.701, 0.396637%, 87.8857%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.37705%, 88.2627%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.376816%, 88.6395%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.602, 0.373552%, 89.0131%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.372852%, 89.3859%, 0, 1
transpose 6, 1, 1.355, 0.315957%, 89.7019%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.308, 0.304997%, 90.0069%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.281, 0.298702%, 90.3056%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.262, 0.294271%, 90.5999%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.226, 0.285877%, 90.8857%, 0, 1
convolution_2d 8, 1, 1.222, 0.284944%, 91.1707%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.222, 0.284944%, 91.4556%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.198, 0.279348%, 91.735%, 0, 1
pad 5, 1, 1.185, 0.276317%, 92.0113%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.175, 0.273985%, 92.2853%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.251133%, 92.5364%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.009, 0.235277%, 92.7717%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.006, 0.234578%, 93.0063%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.234111%, 93.2404%, 0, 1
convolution_2d 80, 1, 1.003, 0.233878%, 93.4743%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.233878%, 93.7081%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.938, 0.218721%, 93.9269%, 0, 1
PADV2, 16, 0.897, 0.209161%, 94.136%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.873, 0.203565%, 94.3396%, 0, 1
pooling_2d 7, 1, 0.86, 0.200534%, 94.5401%, 0, 1
convolution_2d 151, 1, 0.858, 0.200067%, 94.7402%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.803, 0.187242%, 94.9274%, 0, 1
Max Pooling (NHWC, F32), 1, 0.795, 0.185377%, 95.1128%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.726, 0.169288%, 95.2821%, 0, 1
convolution_2d 46, 1, 0.692, 0.16136%, 95.4435%, 0, 1
transpose 41, 1, 0.685, 0.159727%, 95.6032%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.672, 0.156696%, 95.7599%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.66, 0.153898%, 95.9138%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.150167%, 96.0639%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.149934%, 96.2139%, 0, 1
convolution_2d 175, 1, 0.624, 0.145503%, 96.3594%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.142472%, 96.5019%, 0, 1
convolution_2d 194, 1, 0.61, 0.142239%, 96.6441%, 0, 1
convolution_2d 197, 1, 0.608, 0.141773%, 96.7859%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.575, 0.134078%, 96.9199%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.573, 0.133611%, 97.0536%, 0, 1
convolution_2d 191, 1, 0.569, 0.132679%, 97.1862%, 0, 1
convolution_2d 188, 1, 0.564, 0.131513%, 97.3177%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.537, 0.125217%, 97.443%, 0, 1
transpose 85, 1, 0.533, 0.124284%, 97.5672%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.11076%, 97.678%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.471, 0.109827%, 97.7878%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.465, 0.108428%, 97.8963%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.447, 0.104231%, 98.0005%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.104231%, 98.1047%, 0, 1
pad 42, 1, 0.442, 0.103065%, 98.2078%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.0972354%, 98.305%, 0, 1
transpose 11, 1, 0.413, 0.0963027%, 98.4013%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.406, 0.0946705%, 98.496%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0879083%, 98.5839%, 0, 1
transpose 43, 1, 0.353, 0.082312%, 98.6662%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0753167%, 98.7415%, 0, 1
pad 86, 1, 0.308, 0.071819%, 98.8134%, 0, 1
transpose 31, 1, 0.291, 0.0678549%, 98.8812%, 0, 1
pad 12, 1, 0.284, 0.0662227%, 98.9474%, 0, 1
pad 0, 1, 0.267, 0.0622587%, 99.0097%, 0, 1
transpose 87, 1, 0.263, 0.0613259%, 99.071%, 0, 1
transpose 13, 1, 0.243, 0.0566624%, 99.1277%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.241, 0.056196%, 99.1839%, 0, 1
transpose 1, 1, 0.215, 0.0501334%, 99.234%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0485011%, 99.2825%, 0, 2
convolution_2d 90, 1, 0.172, 0.0401067%, 99.3226%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363758%, 99.359%, 0, 1
transpose 62, 1, 0.153, 0.0356763%, 99.3947%, 0, 1
pad 32, 1, 0.145, 0.0338109%, 99.4285%, 0, 1
pad 147, 1, 0.143, 0.0333445%, 99.4618%, 0, 1
transpose 52, 1, 0.127, 0.0296137%, 99.4915%, 0, 1
transpose 72, 1, 0.126, 0.0293805%, 99.5208%, 0, 1
transpose 33, 1, 0.126, 0.0293805%, 99.5502%, 0, 1
transpose 148, 1, 0.123, 0.028681%, 99.5789%, 0, 1
transpose 146, 1, 0.113, 0.0263492%, 99.6052%, 0, 1
pad 63, 1, 0.108, 0.0251833%, 99.6304%, 0, 1
transpose 64, 1, 0.092, 0.0214524%, 99.6519%, 0, 1
pad 73, 1, 0.09, 0.0209861%, 99.6729%, 0, 1
pad 53, 1, 0.09, 0.0209861%, 99.6939%, 0, 1
transpose 21, 1, 0.086, 0.0200534%, 99.7139%, 0, 1
transpose 54, 1, 0.078, 0.0181879%, 99.7321%, 0, 1
transpose 74, 1, 0.077, 0.0179547%, 99.7501%, 0, 1
pad 117, 1, 0.071, 0.0165557%, 99.7666%, 0, 1
pad 137, 1, 0.069, 0.0160893%, 99.7827%, 0, 1
transpose 118, 1, 0.064, 0.0149234%, 99.7976%, 0, 1
transpose 138, 1, 0.062, 0.0144571%, 99.8121%, 0, 1
pad 22, 1, 0.061, 0.0142239%, 99.8263%, 0, 1
transpose 116, 1, 0.057, 0.0132912%, 99.8396%, 0, 1
transpose 136, 1, 0.055, 0.0128248%, 99.8524%, 0, 1
transpose 23, 1, 0.053, 0.0123585%, 99.8648%, 0, 1
pad 168, 1, 0.04, 0.00932714%, 99.8741%, 0, 1
transpose 169, 1, 0.037, 0.0086276%, 99.8827%, 0, 1
transpose 167, 1, 0.034, 0.00792807%, 99.8907%, 0, 1
pad 158, 1, 0.033, 0.00769489%, 99.8984%, 0, 1
transpose 159, 1, 0.031, 0.00722853%, 99.9056%, 0, 1
pad 97, 1, 0.03, 0.00699536%, 99.9126%, 0, 1
transpose 98, 1, 0.028, 0.006529%, 99.9191%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.006529%, 99.9256%, 0, 1
transpose 157, 1, 0.028, 0.006529%, 99.9322%, 0, 1
transpose 96, 1, 0.027, 0.00629582%, 99.9385%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00629582%, 99.9448%, 0, 1
pad 107, 1, 0.027, 0.00629582%, 99.9511%, 0, 1
transpose 108, 1, 0.021, 0.00489675%, 99.956%, 0, 1
transpose 106, 1, 0.02, 0.00466357%, 99.9606%, 0, 1
pad 127, 1, 0.018, 0.00419721%, 99.9648%, 0, 1
transpose 128, 1, 0.015, 0.00349768%, 99.9683%, 0, 1
transpose 126, 1, 0.015, 0.00349768%, 99.9718%, 0, 1
pad 177, 1, 0.014, 0.0032645%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279814%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279814%, 99.9807%, 0, 1
transpose 178, 1, 0.012, 0.00279814%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00279814%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186543%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00186543%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163225%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00163225%, 99.9933%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139907%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116589%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00116589%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00116589%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000932714%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000932714%, 100%, 0, 1

Timings (microseconds): count=5 first=428940 curr=457448 min=399385 max=457448 avg=428982 std=19038
Memory (bytes): count=0
299 nodes observed


