Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00166787%, 39.1871%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00156976%, 39.1887%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00147165%, 39.1901%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00122638%, 39.1914%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00127543%, 39.1926%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.5766, 0.141426%, 39.3341%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00289425%, 39.337%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.631, 0.6034, 0.147999%, 39.485%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00318858%, 39.4882%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6082, 0.149176%, 39.6373%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00686771%, 39.6442%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6104, 0.149716%, 39.7939%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0286, 0.00701488%, 39.8009%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000882991%, 39.8018%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00201126%, 39.8038%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.312, 1.6396, 0.402154%, 40.206%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3604, 0.0883972%, 40.2944%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.241657, 1.65963%, 41.954%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3774, 0.0925669%, 42.0466%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0201769, 0.128671%, 42.1752%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.8776, 6.88812%, 49.0634%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.27289, 24.6174%, 73.6807%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.41, 0.100563%, 73.7813%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3608, 0.0884954%, 73.8698%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.454, 0.835, 0.204805%, 74.0746%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3862, 0.0947254%, 74.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.242, 0.221431, 1.73797%, 75.9073%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.173355, 1.70079%, 77.6081%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0891, 1.22383%, 78.8319%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.616, 1.0894, 0.267203%, 79.0991%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0508, 0.01246%, 79.1116%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.269, 0.563527, 7.1874%, 86.299%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0934154, 0.595725%, 86.8947%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.08, 0.183685, 1.17139%, 88.0661%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17532, 0.645025%, 88.7111%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.992, 0.243313%, 88.9544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.306, 1.9694, 0.483045%, 89.4375%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.1432, 0.0351234%, 89.4726%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.293, 3.3344, 0.817846%, 90.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.713, 4.2068, 1.03182%, 91.3223%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1708, 0.041893%, 91.3641%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.0586, 0.0143731%, 91.3785%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.811, 2.8218, 0.692118%, 92.0706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.14, 7.3262, 1.79694%, 93.8676%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1344, 0.032965%, 93.9005%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.136, 0.112075, 0.439828%, 94.3404%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0368, 0.00902613%, 94.3494%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.843, 0.825, 0.202352%, 94.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.014, 1.9836, 0.486528%, 95.0383%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0212, 0.00519984%, 95.0435%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.3968, 0.0973253%, 95.1408%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1508, 0.0369875%, 95.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00147165%, 95.1793%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.129, 0.0316405%, 95.2109%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0396, 0.00971291%, 95.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000833936%, 95.2214%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.071, 0.0174146%, 95.2389%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00284519%, 95.2417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00279614%, 95.2445%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1412, 0.0346329%, 95.2791%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0418, 0.0102525%, 95.2894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0196, 0.0048074%, 95.2942%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.4838, 0.118664%, 95.4129%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.207, 0.050772%, 95.4636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.046, 0.0112827%, 95.4749%, 0, 1, [PadV2_8]:340
CONV_2D, 2.816, 1.9622, 0.481279%, 95.9562%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7748, 0.190039%, 96.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.02775, 0.163353%, 96.3096%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.041, 0.0100563%, 96.3196%, 0, 1, [PadV2_4]:222
SUM, 0.161, 0.1752, 0.0429722%, 96.3626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.581, 0.539, 0.132203%, 96.4948%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0196, 0.0048074%, 96.4996%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0442, 0.0108412%, 96.5105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.126, 0.1418, 0.03478%, 96.5452%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00269803%, 96.5479%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.011, 0.00269803%, 96.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0606, 0.0148637%, 96.5655%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000833936%, 96.5663%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0442, 0.0108412%, 96.5772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.121, 0.1236, 0.030316%, 96.6075%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00161882%, 96.6091%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1554, 0.0381158%, 96.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.468, 0.3708, 0.0909481%, 96.7382%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0206, 0.00505267%, 96.7432%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.639, 0.6608, 0.162078%, 96.9053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.887, 1.9316, 0.473774%, 97.3791%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1566, 0.0384101%, 97.4175%, 0, 1, [PadV2_7]:327
CONV_2D, 11.154, 7.8126, 1.91624%, 99.3337%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1126, 0.027618%, 99.3614%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.814, 2.6038, 0.638648%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.245, 8.1476, 1.99841%, 1.99841%, 0, 1, [convolution_861]:561
CONV_2D, 11.113, 8.0918, 1.98472%, 3.98312%, 0, 1, [convolution_781]:443
CONV_2D, 11.154, 7.8126, 1.91624%, 5.89936%, 0, 1, [convolution_701]:325
CONV_2D, 7.14, 7.3262, 1.79694%, 7.6963%, 0, 1, [convolution_601]:207
transpose 4, 7.035, 6.384, 1.56584%, 9.26214%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.27289, 24.6174%, 33.8795%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.783, 5.6812, 1.39346%, 35.273%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5498, 1.36123%, 36.6342%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.352, 5.4404, 1.3344%, 37.9686%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.012, 4.2164, 1.03418%, 39.0028%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.72, 34.2802%, 34.2802%, 0, 108
CONV_2D, 72, 89.58, 21.9784%, 56.2586%, 0, 72
Transpose (ND, X32), 12, 40.246, 9.87433%, 66.1329%, 0, 186
SUM, 32, 22.411, 5.49853%, 71.6315%, 0, 32
Constant Pad (ND, X32), 4, 7.865, 1.92967%, 73.5611%, 0, 67
Clamp (NC, F32), 1, 7.085, 1.7383%, 75.2995%, 0, 32
transpose 4, 1, 6.384, 1.56631%, 76.8658%, 0, 1
Divide (ND, F32), 3, 5.723, 1.40413%, 78.2699%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.36144%, 79.6313%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.858, 0.946558%, 80.5779%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.752977%, 81.3309%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.807, 0.688696%, 82.0196%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.629812%, 82.6494%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.627604%, 83.277%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.536, 0.622206%, 83.8992%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.620979%, 84.5202%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.525, 0.619507%, 85.1397%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.593991%, 85.7337%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.58982%, 86.3235%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.118, 0.51965%, 86.8431%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.032, 0.49855%, 87.3417%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.826, 0.448008%, 87.7897%, 0, 1
Max Pooling (NHWC, F32), 1, 1.793, 0.439911%, 88.2296%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.729, 0.424209%, 88.6538%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.397221%, 89.051%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.362136%, 89.4132%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.316, 0.32288%, 89.7361%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.263, 0.309876%, 90.0459%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.261, 0.309386%, 90.3553%, 0, 1
transpose 6, 1, 1.259, 0.308895%, 90.6642%, 0, 1
convolution_2d 8, 1, 1.22, 0.299326%, 90.9635%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.294174%, 91.2577%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.198, 0.293929%, 91.5517%, 0, 1
pad 5, 1, 1.177, 0.288776%, 91.8404%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.172, 0.287549%, 92.128%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.141, 0.279944%, 92.4079%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.257372%, 92.6653%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.256881%, 92.9222%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.041, 0.255409%, 93.1776%, 0, 1
convolution_2d 80, 1, 1.002, 0.24584%, 93.4234%, 0, 1
PADV2, 16, 0.988, 0.242405%, 93.6658%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.237989%, 93.9038%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.939, 0.230383%, 94.1342%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.87, 0.213454%, 94.3477%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.209038%, 94.5567%, 0, 1
transpose 41, 1, 0.818, 0.200696%, 94.7574%, 0, 1
pooling_2d 7, 1, 0.787, 0.19309%, 94.9505%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.784, 0.192354%, 95.1428%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.774, 0.1899%, 95.3327%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.757, 0.185729%, 95.5185%, 0, 1
convolution_2d 46, 1, 0.692, 0.169782%, 95.6883%, 0, 1
convolution_2d 90, 1, 0.652, 0.159968%, 95.8482%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.152607%, 96.0008%, 0, 1
convolution_2d 197, 1, 0.61, 0.149663%, 96.1505%, 0, 1
convolution_2d 194, 1, 0.608, 0.149172%, 96.2997%, 0, 1
convolution_2d 191, 1, 0.603, 0.147946%, 96.4476%, 0, 1
convolution_2d 175, 1, 0.579, 0.142057%, 96.5897%, 0, 1
convolution_2d 188, 1, 0.576, 0.141321%, 96.731%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.57, 0.139849%, 96.8708%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.545, 0.133715%, 97.0046%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.12979%, 97.1344%, 0, 1
pad 42, 1, 0.512, 0.125619%, 97.26%, 0, 1
convolution_2d 151, 1, 0.492, 0.120712%, 97.3807%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.117768%, 97.4985%, 0, 1
transpose 21, 1, 0.461, 0.113106%, 97.6116%, 0, 1
transpose 85, 1, 0.427, 0.104764%, 97.7163%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.102311%, 97.8186%, 0, 1
transpose 43, 1, 0.416, 0.102065%, 97.9207%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0976491%, 98.0183%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.392, 0.096177%, 98.1145%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.332, 0.081456%, 98.196%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.32, 0.0785118%, 98.2745%, 0, 1
transpose 31, 1, 0.301, 0.0738502%, 98.3484%, 0, 1
pad 86, 1, 0.301, 0.0738502%, 98.4222%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.292, 0.071642%, 98.4938%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0686978%, 98.5625%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.269, 0.065999%, 98.6285%, 0, 1
pad 0, 1, 0.26, 0.0637908%, 98.6923%, 0, 1
transpose 87, 1, 0.255, 0.0625641%, 98.7549%, 0, 1
transpose 11, 1, 0.251, 0.0615827%, 98.8165%, 0, 1
pad 22, 1, 0.235, 0.0576571%, 98.8741%, 0, 1
transpose 52, 1, 0.22, 0.0539769%, 98.9281%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0537315%, 98.9818%, 0, 1
transpose 1, 1, 0.211, 0.0517687%, 99.0336%, 0, 1
pad 32, 1, 0.209, 0.051278%, 99.0849%, 0, 1
transpose 23, 1, 0.196, 0.0480885%, 99.133%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.18, 0.0441629%, 99.1771%, 0, 1
transpose 33, 1, 0.174, 0.0426908%, 99.2198%, 0, 1
pad 147, 1, 0.173, 0.0424454%, 99.2623%, 0, 1
pad 12, 1, 0.172, 0.0422001%, 99.3045%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.161, 0.0395013%, 99.344%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0382745%, 99.3823%, 0, 1
transpose 13, 1, 0.146, 0.035821%, 99.4181%, 0, 1
transpose 116, 1, 0.142, 0.0348396%, 99.4529%, 0, 1
pad 53, 1, 0.139, 0.0341036%, 99.487%, 0, 1
transpose 148, 1, 0.131, 0.0321408%, 99.5192%, 0, 1
transpose 146, 1, 0.123, 0.030178%, 99.5493%, 0, 1
transpose 54, 1, 0.118, 0.0289512%, 99.5783%, 0, 1
transpose 136, 1, 0.109, 0.0267431%, 99.605%, 0, 1
transpose 72, 1, 0.097, 0.0237989%, 99.6288%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0235535%, 99.6524%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0230628%, 99.6754%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0218361%, 99.6973%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0218361%, 99.7191%, 0, 1
pad 117, 1, 0.083, 0.020364%, 99.7395%, 0, 1
transpose 118, 1, 0.071, 0.0174198%, 99.7569%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0171745%, 99.7741%, 0, 1
pad 97, 1, 0.062, 0.0152117%, 99.7893%, 0, 1
pad 137, 1, 0.062, 0.0152117%, 99.8045%, 0, 1
pad 73, 1, 0.06, 0.014721%, 99.8192%, 0, 1
transpose 138, 1, 0.056, 0.0137396%, 99.833%, 0, 1
transpose 98, 1, 0.055, 0.0134942%, 99.8465%, 0, 1
transpose 74, 1, 0.053, 0.0130035%, 99.8595%, 0, 1
transpose 96, 1, 0.049, 0.0120221%, 99.8715%, 0, 1
pad 158, 1, 0.045, 0.0110407%, 99.8825%, 0, 1
transpose 159, 1, 0.041, 0.0100593%, 99.8926%, 0, 1
pad 63, 1, 0.038, 0.00932328%, 99.9019%, 0, 1
transpose 157, 1, 0.036, 0.00883258%, 99.9107%, 0, 1
transpose 62, 1, 0.034, 0.00834188%, 99.9191%, 0, 1
transpose 64, 1, 0.033, 0.00809653%, 99.9272%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00686978%, 99.934%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00686978%, 99.9409%, 0, 1
transpose 167, 1, 0.015, 0.00368024%, 99.9446%, 0, 1
transpose 126, 1, 0.015, 0.00368024%, 99.9482%, 0, 1
pad 168, 1, 0.015, 0.00368024%, 99.9519%, 0, 1
transpose 169, 1, 0.014, 0.00343489%, 99.9554%, 0, 1
transpose 106, 1, 0.014, 0.00343489%, 99.9588%, 0, 1
pad 107, 1, 0.014, 0.00343489%, 99.9622%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00318954%, 99.9654%, 0, 1
transpose 108, 1, 0.013, 0.00318954%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00318954%, 99.9718%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00269884%, 99.9745%, 0, 1
transpose 178, 1, 0.011, 0.00269884%, 99.9772%, 0, 1
transpose 176, 1, 0.011, 0.00269884%, 99.9799%, 0, 1
pad 127, 1, 0.011, 0.00269884%, 99.9826%, 0, 1
transpose 128, 1, 0.009, 0.00220814%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019628%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019628%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.0019628%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00171745%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014721%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.0014721%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014721%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122675%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00122675%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000736048%, 100%, 0, 1

Timings (microseconds): count=5 first=400101 curr=412675 min=375201 max=471937 avg=407705 std=34960
Memory (bytes): count=0
303 nodes observed


