Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00196454%, 40.9635%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00174002%, 40.9652%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00185228%, 40.9671%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00140324%, 40.9685%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00134712%, 40.9698%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.626, 0.6002, 0.168446%, 41.1383%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00336779%, 41.1416%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.622, 0.6384, 0.179166%, 41.3208%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00348005%, 41.3243%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6092, 0.170971%, 41.4952%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00785817%, 41.5031%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6068, 0.170298%, 41.6734%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0282, 0.0079143%, 41.6813%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00117873%, 41.6825%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00218906%, 41.6847%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.677, 2.0534, 0.576285%, 42.261%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.587, 1.039, 0.291594%, 42.5526%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.659, 0.108343, 0.851377%, 43.4039%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.587, 1.0354, 0.290584%, 43.6945%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.596, 0.0432, 0.315225%, 44.0097%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.637, 0.947362, 8.50804%, 52.5178%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.629, 5.01452, 22.5171%, 75.0349%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.432, 0.7814, 0.219299%, 75.2542%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.806, 0.5112, 0.143468%, 75.3977%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.24, 0.8564, 0.240348%, 75.638%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.358, 0.100472%, 75.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.176, 0.131425, 1.1803%, 76.9188%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.819, 0.15711, 1.76371%, 78.6825%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.091, 0.0453071, 0.712063%, 79.3946%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.78, 1.2368, 0.347107%, 79.7417%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0468, 0.0131344%, 79.7548%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.83, 0.2027, 2.95815%, 82.713%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0563, 0.410814%, 83.1238%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.803, 0.0987231, 0.72037%, 83.8442%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.154467, 0.650264%, 84.4944%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.388, 1.1652, 0.327012%, 84.8214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.582, 2.3792, 0.66772%, 85.4892%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.1104, 0.0309836%, 85.5201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.829, 2.882, 0.80883%, 86.329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.144, 4.4938, 1.26118%, 87.5901%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.19, 0.0533233%, 87.6435%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.0632, 0.017737%, 87.6612%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.645, 3.2252, 0.905149%, 88.5664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.891, 10.8682, 3.05015%, 91.6165%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1314, 0.0368773%, 91.6534%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0533, 0.239337%, 91.8927%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0324, 0.00909303%, 91.9018%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.665, 0.822, 0.230693%, 92.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.331, 2.4944, 0.700051%, 92.8326%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00797043%, 92.8405%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.598, 0.5564, 0.156153%, 92.9967%, 0, 1, [convolution_761]:409
SUM, 0.218, 0.2072, 0.0581505%, 93.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.0020768%, 93.0569%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1758, 0.0493381%, 93.1063%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0518, 0.0145376%, 93.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00106647%, 93.1218%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0884, 0.0248094%, 93.1467%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00409748%, 93.1508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00308714%, 93.1539%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.2, 0.0561298%, 93.21%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0536, 0.0150428%, 93.225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.00594976%, 93.231%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.6612, 0.185565%, 93.4165%, 0, 1, [convolution_721]:351
SUM, 0.217, 0.219, 0.0614621%, 93.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.044, 0.0123486%, 93.4903%, 0, 1, [PadV2_8]:340
CONV_2D, 2.546, 2.6588, 0.746189%, 94.2365%, 0, 1, [convolution_711]:338
SUM, 0.842, 0.8438, 0.236812%, 94.4734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.021825, 0.147004%, 94.6204%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0476, 0.0133589%, 94.6337%, 0, 1, [PadV2_4]:222
SUM, 0.219, 0.219, 0.0614621%, 94.6952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.693, 0.6934, 0.194602%, 94.8898%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0232, 0.00651106%, 94.8963%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0544, 0.0152673%, 94.9116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.205, 0.057533%, 94.9691%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0118, 0.00331166%, 94.9724%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0204, 0.00572524%, 94.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0906, 0.0254268%, 95.0035%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0011226%, 95.0047%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0526, 0.0147621%, 95.0194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1768, 0.0496187%, 95.0691%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00202067%, 95.0711%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.206, 0.0578137%, 95.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.5672, 0.159184%, 95.2881%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00712848%, 95.2952%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.869, 0.8214, 0.230525%, 95.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.547, 2.3054, 0.647008%, 96.1727%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.154, 0.0432199%, 96.216%, 0, 1, [PadV2_7]:327
CONV_2D, 10.194, 10.37, 2.91033%, 99.1263%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0984, 0.0276159%, 99.1539%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.024, 3.0148, 0.846101%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.891, 10.8682, 3.05015%, 3.05015%, 0, 1, [convolution_601]:207
CONV_2D, 10.624, 10.6604, 2.99183%, 6.04198%, 0, 1, [convolution_781]:443
CONV_2D, 10.194, 10.37, 2.91033%, 8.95231%, 0, 1, [convolution_701]:325
CONV_2D, 8.044, 9.947, 2.79162%, 11.7439%, 0, 1, [convolution_861]:561
transpose 4, 6.969, 7.0838, 1.98806%, 13.732%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5542, 1.55878%, 15.2908%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.629, 5.01452, 22.5171%, 37.8079%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.144, 4.4938, 1.26118%, 39.0691%, 0, 1, [convolution_581]:194
CONV_2D, 3.253, 3.7388, 1.04929%, 40.1184%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 2.645, 3.2252, 0.905149%, 41.0235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.978, 33.9638%, 33.9638%, 0, 108
CONV_2D, 72, 94.612, 26.5617%, 60.5255%, 0, 72
SUM, 32, 24.473, 6.87064%, 67.3961%, 0, 32
Transpose (ND, X32), 12, 16.67, 4.67999%, 72.0761%, 0, 186
transpose 4, 1, 7.083, 1.98851%, 74.0646%, 0, 1
Constant Pad (ND, X32), 4, 6.832, 1.91804%, 75.9827%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.55925%, 77.5419%, 0, 1
Divide (ND, F32), 3, 4.303, 1.20804%, 78.75%, 0, 65
Clamp (NC, F32), 1, 4.205, 1.18053%, 79.9305%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.15, 0.884342%, 80.8148%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.86076%, 81.6756%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.718423%, 82.394%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.710562%, 83.1046%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.196, 0.616513%, 83.7211%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.181, 0.612302%, 84.3334%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.992, 0.559241%, 84.8926%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.862, 0.522744%, 85.4154%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.453962%, 85.8693%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.452839%, 86.3222%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.582, 0.444136%, 86.7663%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.414658%, 87.181%, 0, 1
convolution_2d 151, 1, 1.406, 0.394725%, 87.5757%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.384338%, 87.96%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.383215%, 88.3433%, 0, 1
transpose 6, 1, 1.356, 0.380688%, 88.7239%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.303, 0.365809%, 89.0898%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.267, 0.355702%, 89.4455%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.246, 0.349806%, 89.7953%, 0, 1
convolution_2d 8, 1, 1.221, 0.342788%, 90.1381%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.33605%, 90.4741%, 0, 1
pad 5, 1, 1.184, 0.3324%, 90.8065%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.2945%, 91.101%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.022, 0.28692%, 91.3879%, 0, 1
convolution_2d 80, 1, 1.004, 0.281866%, 91.6698%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.281866%, 91.9517%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.998, 0.280182%, 92.2318%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.989, 0.277655%, 92.5095%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.974, 0.273444%, 92.7829%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.973, 0.273163%, 93.0561%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.898, 0.252108%, 93.3082%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.248739%, 93.557%, 0, 1
PADV2, 16, 0.88, 0.247054%, 93.804%, 0, 16
pooling_2d 7, 1, 0.86, 0.241439%, 94.0454%, 0, 1
Max Pooling (NHWC, F32), 1, 0.852, 0.239193%, 94.2846%, 0, 16
convolution_2d 46, 1, 0.803, 0.225437%, 94.5101%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.742, 0.208312%, 94.7184%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.191748%, 94.9101%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.679, 0.190625%, 95.1008%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.675, 0.189502%, 95.2903%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.646, 0.18136%, 95.4716%, 0, 1
convolution_2d 191, 1, 0.638, 0.179114%, 95.6507%, 0, 1
convolution_2d 194, 1, 0.609, 0.170973%, 95.8217%, 0, 1
convolution_2d 175, 1, 0.607, 0.170411%, 95.9921%, 0, 1
convolution_2d 197, 1, 0.606, 0.170131%, 96.1623%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.168727%, 96.331%, 0, 1
convolution_2d 188, 1, 0.6, 0.168446%, 96.4994%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.599, 0.168165%, 96.6676%, 0, 1
convolution_2d 90, 1, 0.539, 0.151321%, 96.8189%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.528, 0.148233%, 96.9671%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.129984%, 97.0971%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.45, 0.126335%, 97.2235%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.125773%, 97.3492%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.444, 0.12465%, 97.4739%, 0, 1
transpose 11, 1, 0.443, 0.124369%, 97.5983%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.437, 0.122685%, 97.7209%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.422, 0.118474%, 97.8394%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.104998%, 97.9444%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.363, 0.10191%, 98.0463%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.100506%, 98.1468%, 0, 1
transpose 21, 1, 0.311, 0.0873112%, 98.2341%, 0, 1
transpose 41, 1, 0.306, 0.0859075%, 98.3201%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0752393%, 98.3953%, 0, 1
pad 0, 1, 0.262, 0.0735548%, 98.4688%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.0687822%, 98.5376%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.0685014%, 98.6061%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.233, 0.0654132%, 98.6715%, 0, 1
pad 12, 1, 0.231, 0.0648518%, 98.7364%, 0, 1
pad 42, 1, 0.222, 0.0623251%, 98.7987%, 0, 1
transpose 1, 1, 0.214, 0.0600791%, 98.8588%, 0, 1
transpose 52, 1, 0.208, 0.0583947%, 98.9172%, 0, 1
pad 22, 1, 0.2, 0.0561487%, 98.9734%, 0, 1
transpose 13, 1, 0.192, 0.0539028%, 99.0273%, 0, 1
transpose 43, 1, 0.178, 0.0499723%, 99.0772%, 0, 1
transpose 146, 1, 0.175, 0.0491301%, 99.1264%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.168, 0.0471649%, 99.1735%, 0, 1
transpose 62, 1, 0.161, 0.0451997%, 99.2187%, 0, 1
transpose 23, 1, 0.159, 0.0446382%, 99.2634%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.043796%, 99.3072%, 0, 1
pad 53, 1, 0.149, 0.0418308%, 99.349%, 0, 1
pad 147, 1, 0.136, 0.0381811%, 99.3872%, 0, 1
transpose 54, 1, 0.126, 0.0353737%, 99.4225%, 0, 1
transpose 148, 1, 0.112, 0.0314433%, 99.454%, 0, 1
pad 63, 1, 0.102, 0.0286358%, 99.4826%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0266706%, 99.5093%, 0, 2
transpose 64, 1, 0.086, 0.0241439%, 99.5334%, 0, 1
pad 97, 1, 0.082, 0.023021%, 99.5564%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0224595%, 99.5789%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0221787%, 99.6011%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0202135%, 99.6213%, 0, 1
pad 127, 1, 0.071, 0.0199328%, 99.6412%, 0, 1
transpose 98, 1, 0.068, 0.0190906%, 99.6603%, 0, 1
pad 117, 1, 0.068, 0.0190906%, 99.6794%, 0, 1
transpose 31, 1, 0.065, 0.0182483%, 99.6977%, 0, 1
transpose 128, 1, 0.065, 0.0182483%, 99.7159%, 0, 1
transpose 96, 1, 0.064, 0.0179676%, 99.7339%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0165639%, 99.7504%, 0, 1
transpose 126, 1, 0.059, 0.0165639%, 99.767%, 0, 1
transpose 118, 1, 0.058, 0.0162831%, 99.7833%, 0, 1
transpose 116, 1, 0.051, 0.0143179%, 99.7976%, 0, 1
pad 32, 1, 0.04, 0.0112297%, 99.8088%, 0, 1
pad 168, 1, 0.036, 0.0101068%, 99.8189%, 0, 1
transpose 33, 1, 0.034, 0.00954528%, 99.8285%, 0, 1
transpose 169, 1, 0.033, 0.00926454%, 99.8377%, 0, 1
pad 158, 1, 0.033, 0.00926454%, 99.847%, 0, 1
transpose 159, 1, 0.031, 0.00870305%, 99.8557%, 0, 1
pad 86, 1, 0.03, 0.00842231%, 99.8641%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00786082%, 99.872%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00786082%, 99.8799%, 0, 1
transpose 167, 1, 0.028, 0.00786082%, 99.8877%, 0, 1
pad 73, 1, 0.028, 0.00786082%, 99.8956%, 0, 1
pad 137, 1, 0.028, 0.00786082%, 99.9034%, 0, 1
transpose 87, 1, 0.027, 0.00758008%, 99.911%, 0, 1
transpose 85, 1, 0.026, 0.00729933%, 99.9183%, 0, 1
transpose 157, 1, 0.026, 0.00729933%, 99.9256%, 0, 1
transpose 74, 1, 0.025, 0.00701859%, 99.9326%, 0, 1
transpose 72, 1, 0.024, 0.00673784%, 99.9394%, 0, 1
transpose 138, 1, 0.024, 0.00673784%, 99.9461%, 0, 1
transpose 136, 1, 0.022, 0.00617636%, 99.9523%, 0, 1
pad 107, 1, 0.018, 0.00505338%, 99.9573%, 0, 1
transpose 108, 1, 0.015, 0.00421115%, 99.9615%, 0, 1
transpose 106, 1, 0.015, 0.00421115%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.00364967%, 99.9694%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00336892%, 99.9728%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00336892%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00336892%, 99.9795%, 0, 1
transpose 178, 1, 0.011, 0.00308818%, 99.9826%, 0, 1
pooling_2d 179, 1, 0.008, 0.00224595%, 99.9849%, 0, 1
pad 181, 1, 0.008, 0.00224595%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0019652%, 99.9891%, 0, 1
transpose 182, 1, 0.007, 0.0019652%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.0019652%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00168446%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00168446%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00140372%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00112297%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00112297%, 100%, 0, 1

Timings (microseconds): count=5 first=351380 curr=361739 min=333705 max=382204 avg=356317 std=15807
Memory (bytes): count=0
303 nodes observed


