Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00142034%, 40.0899%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00126816%, 40.0912%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.551, 0.5598, 0.141983%, 40.2332%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00294213%, 40.2361%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.553, 0.5598, 0.141983%, 40.3781%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00299286%, 40.3811%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6064, 0.153803%, 40.5349%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00715243%, 40.542%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6042, 0.153245%, 40.6953%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00705097%, 40.7023%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000963802%, 40.7033%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00187688%, 40.7052%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.53, 1.3714, 0.347831%, 41.053%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1568, 0.0397695%, 41.0928%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.129357, 0.918656%, 42.0114%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1632, 0.0413928%, 42.0528%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00966923, 0.0637631%, 42.1166%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.962975, 7.81573%, 49.9323%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.3058, 25.5897%, 75.522%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.2032, 0.0515381%, 75.5735%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.158, 0.0400739%, 75.6136%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.058, 0.8096, 0.205341%, 75.8189%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.876, 0.4666, 0.118345%, 75.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.02, 0.211931, 1.72008%, 77.6573%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.077, 0.15106, 1.53255%, 79.1899%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.076, 0.0358643, 0.509395%, 79.6993%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.105, 1.3056, 0.331142%, 80.0304%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0536, 0.0135947%, 80.044%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.737, 0.347612, 4.5846%, 84.6286%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0691538, 0.456031%, 85.0847%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.719, 0.133446, 0.880002%, 85.9647%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.548, 0.16792, 0.638849%, 86.6035%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.268, 1.136, 0.288126%, 86.8916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.623, 2.0888, 0.529787%, 87.4214%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.189, 0.0479365%, 87.4694%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.738, 1.7304, 0.438885%, 87.9082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.427, 3.1806, 0.806702%, 88.7149%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.212, 0.05377%, 88.7687%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.053, 0.0134425%, 88.7822%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.793, 2.6412, 0.669893%, 89.452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.057, 10.3382, 2.6221%, 92.0742%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1384, 0.0351027%, 92.1093%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0340125, 0.138027%, 92.2473%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0378, 0.00958729%, 92.2569%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.765, 0.774, 0.196311%, 92.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.969, 2.7116, 0.687749%, 93.1409%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0212, 0.005377%, 93.1463%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.5534, 0.14036%, 93.2867%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1566, 0.0397188%, 93.3264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00177542%, 93.3282%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.178, 0.0451465%, 93.3733%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0398, 0.0100946%, 93.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000811623%, 93.3842%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.242, 0.1124, 0.0285083%, 93.4127%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00334794%, 93.4161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00248559%, 93.4185%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2132, 0.0540744%, 93.4726%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0452, 0.0114642%, 93.4841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00512337%, 93.4892%, 0, 1, [PadV2_9]:353
CONV_2D, 0.698, 0.696, 0.176528%, 93.6657%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1956, 0.0496104%, 93.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0432, 0.0109569%, 93.7263%, 0, 1, [PadV2_8]:340
CONV_2D, 2.804, 2.8262, 0.716815%, 94.4431%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.756, 0.191746%, 94.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.024875, 0.151418%, 94.7863%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0452, 0.0114642%, 94.7978%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.202, 0.0512337%, 94.849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.754, 0.7874, 0.19971%, 95.0487%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0236, 0.00598572%, 95.0547%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0464, 0.0117685%, 95.0664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.302, 0.0765969%, 95.1431%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0106, 0.0026885%, 95.1457%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00314504%, 95.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.091, 0.0230805%, 95.172%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101453%, 95.173%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0438, 0.0111091%, 95.1841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.2172, 0.0550889%, 95.2392%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00197833%, 95.2411%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.238, 0.1826, 0.0463132%, 95.2875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.619, 0.7504, 0.190326%, 95.4778%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0262, 0.00664516%, 95.4844%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6766, 0.171608%, 95.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.952, 2.669, 0.676944%, 96.333%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1384, 0.0351027%, 96.3681%, 0, 1, [PadV2_7]:327
CONV_2D, 10.796, 11.4556, 2.90551%, 99.2736%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.104, 0.0263777%, 99.3%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.829, 2.76, 0.700025%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.796, 11.4556, 2.90551%, 2.90551%, 0, 1, [convolution_701]:325
CONV_2D, 10.847, 11.3644, 2.88238%, 5.78789%, 0, 1, [convolution_861]:561
CONV_2D, 10.997, 10.9552, 2.77859%, 8.56648%, 0, 1, [convolution_781]:443
CONV_2D, 11.057, 10.3382, 2.6221%, 11.1886%, 0, 1, [convolution_601]:207
CONV_2D, 8.776, 9.6128, 2.43812%, 13.6267%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.006, 7.0254, 1.78187%, 15.4086%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 6.3058, 25.5897%, 40.9982%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.553, 1.40842%, 42.4066%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.608, 4.1118, 1.04288%, 43.4495%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.393, 4.0578, 1.02919%, 44.4787%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.44, 35.1231%, 35.1231%, 0, 108
CONV_2D, 72, 113.466, 28.7871%, 63.9102%, 0, 72
Transpose (ND, X32), 12, 24.987, 6.33937%, 70.2496%, 0, 186
SUM, 32, 20.456, 5.18982%, 75.4394%, 0, 32
transpose 4, 1, 7.025, 1.78229%, 77.2217%, 0, 1
Constant Pad (ND, X32), 4, 6.952, 1.76377%, 78.9855%, 0, 67
Clamp (NC, F32), 1, 6.781, 1.72038%, 80.7059%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.40883%, 82.1147%, 0, 1
Divide (ND, F32), 3, 4.913, 1.24646%, 83.3612%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.778372%, 84.1395%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.653041%, 84.7926%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.644161%, 85.4367%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.217, 0.562468%, 85.9992%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.755, 0.445255%, 86.4445%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.40999%, 86.8544%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.409736%, 87.2642%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.373203%, 87.6374%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.391, 0.352906%, 87.9903%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.39, 0.352652%, 88.3429%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.389, 0.352399%, 88.6953%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.345295%, 89.0406%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.36, 0.345041%, 89.3857%, 0, 1
transpose 6, 1, 1.352, 0.343011%, 89.7287%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.341235%, 90.0699%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.317, 0.334132%, 90.404%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.254, 0.318148%, 90.7222%, 0, 1
convolution_2d 8, 1, 1.221, 0.309776%, 91.032%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.203, 0.305209%, 91.3372%, 0, 1
pad 5, 1, 1.187, 0.30115%, 91.6383%, 0, 1
convolution_2d 90, 1, 1.103, 0.279838%, 91.9182%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.087, 0.275779%, 92.1939%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.266392%, 92.4603%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.265885%, 92.7262%, 0, 1
convolution_2d 80, 1, 1.004, 0.254721%, 92.9809%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.254721%, 93.2357%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.925, 0.234679%, 93.4703%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.23341%, 93.7038%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.886, 0.224784%, 93.9285%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.871, 0.220978%, 94.1495%, 0, 1
pooling_2d 7, 1, 0.86, 0.218188%, 94.3677%, 0, 1
convolution_2d 151, 1, 0.856, 0.217173%, 94.5849%, 0, 1
PADV2, 16, 0.855, 0.216919%, 94.8018%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.848, 0.215143%, 95.0169%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.822, 0.208547%, 95.2255%, 0, 1
convolution_2d 46, 1, 0.765, 0.194086%, 95.4196%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.184952%, 95.6045%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.72, 0.182669%, 95.7872%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.71, 0.180132%, 95.9673%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.168461%, 96.1358%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.160343%, 96.2961%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.155015%, 96.4511%, 0, 1
convolution_2d 194, 1, 0.606, 0.153746%, 96.6049%, 0, 1
convolution_2d 175, 1, 0.606, 0.153746%, 96.7586%, 0, 1
convolution_2d 197, 1, 0.604, 0.153239%, 96.9119%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.593, 0.150448%, 97.0623%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.143852%, 97.2062%, 0, 1
convolution_2d 191, 1, 0.559, 0.141822%, 97.348%, 0, 1
convolution_2d 188, 1, 0.559, 0.141822%, 97.4898%, 0, 1
Max Pooling (NHWC, F32), 1, 0.544, 0.138016%, 97.6278%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.513, 0.130152%, 97.758%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.447, 0.113407%, 97.8714%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.419, 0.106303%, 97.9777%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.4, 0.101483%, 98.0792%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.378, 0.0959011%, 98.1751%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0948863%, 98.27%, 0, 1
transpose 41, 1, 0.352, 0.0893047%, 98.3593%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0880362%, 98.4473%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.326, 0.0827084%, 98.53%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.324, 0.082201%, 98.6122%, 0, 1
transpose 31, 1, 0.306, 0.0776342%, 98.6898%, 0, 1
transpose 21, 1, 0.303, 0.0768731%, 98.7667%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0728138%, 98.8395%, 0, 1
pad 42, 1, 0.265, 0.0672323%, 98.9068%, 0, 1
pad 0, 1, 0.261, 0.0662174%, 98.973%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.249, 0.063173%, 99.0361%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.0588599%, 99.095%, 0, 1
pad 32, 1, 0.227, 0.0575914%, 99.1526%, 0, 1
transpose 1, 1, 0.22, 0.0558155%, 99.2084%, 0, 1
transpose 43, 1, 0.204, 0.0517562%, 99.2602%, 0, 1
transpose 33, 1, 0.179, 0.0454135%, 99.3056%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.163, 0.0413542%, 99.3469%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0398319%, 99.3868%, 0, 1
pad 22, 1, 0.155, 0.0393245%, 99.4261%, 0, 1
transpose 23, 1, 0.133, 0.033743%, 99.4598%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0243558%, 99.4842%, 0, 1
pad 73, 1, 0.095, 0.0241021%, 99.5083%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0228336%, 99.5311%, 0, 2
winograd_4x4_to_36 139, 1, 0.088, 0.0223262%, 99.5535%, 0, 1
transpose 74, 1, 0.081, 0.0205502%, 99.574%, 0, 1
transpose 72, 1, 0.08, 0.0202965%, 99.5943%, 0, 1
pad 137, 1, 0.077, 0.0195354%, 99.6138%, 0, 1
pad 117, 1, 0.076, 0.0192817%, 99.6331%, 0, 1
transpose 85, 1, 0.071, 0.0180132%, 99.6511%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0172521%, 99.6684%, 0, 1
transpose 138, 1, 0.068, 0.0172521%, 99.6856%, 0, 1
transpose 118, 1, 0.066, 0.0167446%, 99.7024%, 0, 1
transpose 116, 1, 0.064, 0.0162372%, 99.7186%, 0, 1
transpose 136, 1, 0.062, 0.0157298%, 99.7343%, 0, 1
pad 127, 1, 0.06, 0.0152224%, 99.7496%, 0, 1
transpose 128, 1, 0.054, 0.0137002%, 99.7633%, 0, 1
transpose 126, 1, 0.05, 0.0126853%, 99.776%, 0, 1
pad 86, 1, 0.042, 0.0106557%, 99.7866%, 0, 1
pad 147, 1, 0.041, 0.010402%, 99.797%, 0, 1
pad 168, 1, 0.038, 0.00964085%, 99.8067%, 0, 1
transpose 87, 1, 0.036, 0.00913344%, 99.8158%, 0, 1
transpose 148, 1, 0.036, 0.00913344%, 99.8249%, 0, 1
transpose 169, 1, 0.035, 0.00887973%, 99.8338%, 0, 1
transpose 146, 1, 0.034, 0.00862603%, 99.8424%, 0, 1
transpose 11, 1, 0.032, 0.00811861%, 99.8505%, 0, 1
pad 107, 1, 0.032, 0.00811861%, 99.8587%, 0, 1
pad 63, 1, 0.031, 0.00786491%, 99.8665%, 0, 1
transpose 167, 1, 0.03, 0.0076112%, 99.8741%, 0, 1
transpose 108, 1, 0.03, 0.0076112%, 99.8818%, 0, 1
pad 12, 1, 0.03, 0.0076112%, 99.8894%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710379%, 99.8965%, 0, 1
transpose 106, 1, 0.028, 0.00710379%, 99.9036%, 0, 1
pad 158, 1, 0.028, 0.00710379%, 99.9107%, 0, 1
transpose 62, 1, 0.027, 0.00685008%, 99.9175%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00685008%, 99.9244%, 0, 1
transpose 64, 1, 0.026, 0.00659637%, 99.931%, 0, 1
transpose 159, 1, 0.026, 0.00659637%, 99.9376%, 0, 1
transpose 157, 1, 0.023, 0.00583525%, 99.9434%, 0, 1
transpose 13, 1, 0.023, 0.00583525%, 99.9493%, 0, 1
pad 53, 1, 0.018, 0.00456672%, 99.9538%, 0, 1
transpose 52, 1, 0.017, 0.00431301%, 99.9581%, 0, 1
transpose 54, 1, 0.016, 0.00405931%, 99.9622%, 0, 1
transpose 96, 1, 0.013, 0.00329819%, 99.9655%, 0, 1
pad 177, 1, 0.013, 0.00329819%, 99.9688%, 0, 1
transpose 178, 1, 0.012, 0.00304448%, 99.9718%, 0, 1
transpose 176, 1, 0.012, 0.00304448%, 99.9749%, 0, 1
pad 97, 1, 0.012, 0.00304448%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00279077%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00279077%, 99.9835%, 0, 1
transpose 98, 1, 0.008, 0.00202965%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00202965%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177595%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00177595%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00177595%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126853%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126853%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126853%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126853%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00126853%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00076112%, 100%, 0, 1

Timings (microseconds): count=5 first=391764 curr=395056 min=372627 max=409763 avg=394272 std=12469
Memory (bytes): count=0
301 nodes observed


