Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.001564%, 33.1433%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.001564%, 33.1449%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00137443%, 33.1463%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00132703%, 33.1476%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00118485%, 33.1488%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.609, 0.5942, 0.140808%, 33.2896%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00289104%, 33.2925%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.6026, 0.142798%, 33.4353%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00298583%, 33.4383%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6068, 0.143794%, 33.5821%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00663517%, 33.5887%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6104, 0.144647%, 33.7333%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0272, 0.00644559%, 33.7398%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00104267%, 33.7408%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00199055%, 33.7428%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.701, 1.3566, 0.321474%, 34.0643%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.693, 0.3268, 0.0774419%, 34.1417%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.693, 0.347157, 2.30345%, 36.4452%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.704, 0.3314, 0.078532%, 36.5237%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.035, 0.0118154, 0.0727973%, 36.5965%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.72, 1.05281, 7.98348%, 44.58%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.752, 7.28054, 27.6043%, 72.1843%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.744, 0.3174, 0.0752144%, 72.2596%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.696, 0.2764, 0.0654986%, 72.325%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.896, 1.0798, 0.255881%, 72.5809%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.317, 0.0751196%, 72.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.925, 0.235656, 1.78699%, 74.443%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.688, 0.22016, 2.08686%, 76.5299%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.0728964, 0.96736%, 77.4973%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.437, 1.2258, 0.290478%, 77.7877%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0496, 0.0117537%, 77.7995%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.263, 0.798781, 9.84294%, 87.6424%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0803308, 0.494936%, 88.1374%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.624, 0.176315, 1.08632%, 89.2237%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.206787, 0.735034%, 89.9587%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.246, 0.295265%, 90.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.988, 1.9888, 0.471287%, 90.7253%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1648, 0.0390527%, 90.7643%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.073, 3.8796, 0.91935%, 91.6837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.305, 3.9782, 0.942715%, 92.6264%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.591, 0.2136, 0.0506169%, 92.677%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.375, 0.1078, 0.0255454%, 92.7025%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.282, 2.6312, 0.623516%, 93.3261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.728, 5.9784, 1.4167%, 94.7428%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1324, 0.0313749%, 94.7741%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0862125, 0.326877%, 95.101%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0326, 0.00772523%, 95.1087%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.757, 0.7402, 0.175405%, 95.2841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.837, 1.5976, 0.378584%, 95.6627%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00521335%, 95.6679%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.192, 0.3588, 0.0850249%, 95.753%, 0, 1, [convolution_761]:409
SUM, 0.144, 0.2208, 0.052323%, 95.8053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0134, 0.0031754%, 95.8085%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.185, 0.0438395%, 95.8523%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0864, 0.0204742%, 95.8728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000853093%, 95.8736%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0756, 0.017915%, 95.8915%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0128, 0.00303322%, 95.8946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0152, 0.00360195%, 95.8982%, 0, 1, [PadV2_10]:366
CONV_2D, 0.066, 0.1512, 0.0358299%, 95.934%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0546, 0.0129386%, 95.947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0214, 0.00507116%, 95.952%, 0, 1, [PadV2_9]:353
CONV_2D, 0.235, 0.3836, 0.0909018%, 96.0429%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.16, 0.0379152%, 96.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.036, 0.00853093%, 96.0894%, 0, 1, [PadV2_8]:340
CONV_2D, 0.81, 1.5398, 0.364887%, 96.4543%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6444, 0.152704%, 96.607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.036875, 0.209719%, 96.8167%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.124, 0.0293843%, 96.8461%, 0, 1, [PadV2_4]:222
SUM, 0.152, 0.4764, 0.112893%, 96.959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.214, 0.4802, 0.113793%, 97.0728%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0544, 0.0128912%, 97.0856%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.1004, 0.0237918%, 97.1094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.1868, 0.0442661%, 97.1537%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0166, 0.00393371%, 97.1576%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0128, 0.00303322%, 97.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0862, 0.0204268%, 97.1811%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000947881%, 97.182%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0446, 0.0105689%, 97.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.096, 0.1316, 0.0311853%, 97.2238%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00170619%, 97.2255%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.144, 0.1516, 0.0359247%, 97.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.21, 0.3414, 0.0809017%, 97.3423%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00554511%, 97.3479%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.6896, 0.163415%, 97.5113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.109, 1.6428, 0.389295%, 97.9006%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1236, 0.0292895%, 97.9299%, 0, 1, [PadV2_7]:327
CONV_2D, 3.707, 6.2334, 1.47713%, 99.407%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1078, 0.0255454%, 99.4325%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.237, 2.3946, 0.567449%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.752, 7.28054, 27.6043%, 27.6043%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.916, 7.022, 1.66401%, 29.2683%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.82, 6.6816, 1.58334%, 30.8517%, 0, 1, [convolution_781]:443
CONV_2D, 3.746, 6.4224, 1.52192%, 32.3736%, 0, 1, [convolution_861]:561
CONV_2D, 3.707, 6.2334, 1.47713%, 33.8507%, 0, 1, [convolution_701]:325
CONV_2D, 3.728, 5.9784, 1.4167%, 35.2674%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.549, 5.5494, 1.31504%, 36.5825%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.305, 3.9782, 0.942715%, 37.5252%, 0, 1, [convolution_581]:194
SUM, 5.073, 3.8796, 0.91935%, 38.4445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0704, 0.727594%, 39.1721%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.889, 38.8489%, 38.8489%, 0, 108
CONV_2D, 72, 64.836, 15.369%, 54.2178%, 0, 72
Transpose (ND, X32), 12, 51.319, 12.1649%, 66.3827%, 0, 186
SUM, 32, 22.334, 5.29414%, 71.6768%, 0, 32
Constant Pad (ND, X32), 4, 9.943, 2.35693%, 74.0338%, 0, 67
Clamp (NC, F32), 1, 7.541, 1.78755%, 75.8213%, 0, 32
transpose 4, 1, 7.022, 1.66452%, 77.4858%, 0, 1
Divide (ND, F32), 3, 6.074, 1.4398%, 78.9256%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.31536%, 80.241%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.727724%, 80.9687%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.662, 0.631011%, 81.5997%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.581, 0.61181%, 82.2115%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.608728%, 82.8202%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.602802%, 83.423%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.427, 0.575305%, 83.9984%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.413, 0.571987%, 84.5703%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.345, 0.555868%, 85.1262%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.226, 0.527659%, 85.6539%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.474088%, 86.128%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.462235%, 86.5902%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.708, 0.404871%, 86.9951%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.655, 0.392307%, 87.3874%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.384248%, 87.7716%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.3833%, 88.1549%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.476, 0.349877%, 88.5048%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.454, 0.344662%, 88.8494%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.399, 0.331624%, 89.1811%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.393, 0.330202%, 89.5113%, 0, 1
Max Pooling (NHWC, F32), 1, 1.379, 0.326883%, 89.8382%, 0, 16
transpose 6, 1, 1.353, 0.32072%, 90.1589%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.31835%, 90.4772%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.297964%, 90.7752%, 0, 1
convolution_2d 8, 1, 1.221, 0.28943%, 91.0646%, 0, 1
pad 5, 1, 1.185, 0.280897%, 91.3455%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.182, 0.280186%, 91.6257%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.272363%, 91.8981%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.089, 0.258141%, 92.1562%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.074, 0.254585%, 92.4108%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.248659%, 92.6595%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.248422%, 92.9079%, 0, 1
PADV2, 16, 1.03, 0.244155%, 93.152%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.02, 0.241785%, 93.3938%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.238229%, 93.632%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.237992%, 93.87%, 0, 1
convolution_2d 80, 1, 1.003, 0.237755%, 94.1078%, 0, 1
convolution_2d 151, 1, 0.984, 0.233251%, 94.341%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.230881%, 94.5719%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.942, 0.223295%, 94.7952%, 0, 1
transpose 41, 1, 0.927, 0.21974%, 95.015%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.895, 0.212154%, 95.2271%, 0, 1
pooling_2d 7, 1, 0.859, 0.203621%, 95.4307%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.829, 0.196509%, 95.6272%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.784, 0.185842%, 95.8131%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.772, 0.182998%, 95.9961%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.180864%, 96.1769%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.172805%, 96.3498%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.688, 0.163086%, 96.5128%, 0, 1
convolution_2d 175, 1, 0.653, 0.15479%, 96.6676%, 0, 1
convolution_2d 197, 1, 0.61, 0.144597%, 96.8122%, 0, 1
convolution_2d 194, 1, 0.606, 0.143649%, 96.9559%, 0, 1
convolution_2d 191, 1, 0.602, 0.1427%, 97.0986%, 0, 1
convolution_2d 188, 1, 0.594, 0.140804%, 97.2394%, 0, 1
pad 42, 1, 0.587, 0.139145%, 97.3785%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.534, 0.126581%, 97.5051%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.121603%, 97.6267%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.120418%, 97.7471%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.48, 0.113781%, 97.8609%, 0, 1
transpose 43, 1, 0.475, 0.112596%, 97.9735%, 0, 1
transpose 31, 1, 0.468, 0.110936%, 98.0844%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.449, 0.106433%, 98.1909%, 0, 1
transpose 21, 1, 0.437, 0.103588%, 98.2945%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.422, 0.100032%, 98.3945%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.403, 0.0955286%, 98.49%, 0, 1
convolution_2d 46, 1, 0.37, 0.0877062%, 98.5777%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0850987%, 98.6628%, 0, 1
pad 22, 1, 0.272, 0.0644759%, 98.7273%, 0, 1
pad 0, 1, 0.268, 0.0635277%, 98.7908%, 0, 1
pad 32, 1, 0.235, 0.0557053%, 98.8465%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0547571%, 98.9013%, 0, 1
convolution_2d 90, 1, 0.226, 0.0535719%, 98.9549%, 0, 1
transpose 23, 1, 0.225, 0.0533349%, 99.0082%, 0, 1
transpose 1, 1, 0.214, 0.0507274%, 99.0589%, 0, 1
pad 86, 1, 0.213, 0.0504903%, 99.1094%, 0, 1
transpose 33, 1, 0.197, 0.0466976%, 99.1561%, 0, 1
transpose 87, 1, 0.179, 0.0424308%, 99.1985%, 0, 1
transpose 85, 1, 0.175, 0.0414827%, 99.24%, 0, 1
transpose 62, 1, 0.161, 0.038164%, 99.2782%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0369788%, 99.3152%, 0, 1
transpose 72, 1, 0.153, 0.0362677%, 99.3514%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0329491%, 99.3844%, 0, 2
pad 147, 1, 0.136, 0.032238%, 99.4166%, 0, 1
transpose 148, 1, 0.111, 0.0263119%, 99.4429%, 0, 1
pad 73, 1, 0.109, 0.0258378%, 99.4688%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0244155%, 99.4932%, 0, 1
pad 63, 1, 0.102, 0.0241785%, 99.5174%, 0, 1
transpose 146, 1, 0.101, 0.0239414%, 99.5413%, 0, 1
transpose 74, 1, 0.092, 0.021808%, 99.5631%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.021571%, 99.5847%, 0, 1
transpose 64, 1, 0.086, 0.0203858%, 99.6051%, 0, 1
pad 107, 1, 0.083, 0.0196746%, 99.6247%, 0, 1
pad 97, 1, 0.082, 0.0194376%, 99.6442%, 0, 1
transpose 108, 1, 0.072, 0.0170672%, 99.6613%, 0, 1
transpose 52, 1, 0.071, 0.0168301%, 99.6781%, 0, 1
transpose 11, 1, 0.071, 0.0168301%, 99.6949%, 0, 1
transpose 98, 1, 0.069, 0.016356%, 99.7113%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.016119%, 99.7274%, 0, 1
transpose 96, 1, 0.065, 0.0154078%, 99.7428%, 0, 1
transpose 106, 1, 0.065, 0.0154078%, 99.7582%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0144597%, 99.7727%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0142226%, 99.7869%, 0, 1
pad 137, 1, 0.06, 0.0142226%, 99.8011%, 0, 1
pad 127, 1, 0.059, 0.0139856%, 99.8151%, 0, 1
transpose 138, 1, 0.055, 0.0130374%, 99.8281%, 0, 1
transpose 128, 1, 0.055, 0.0130374%, 99.8412%, 0, 1
pad 53, 1, 0.05, 0.0118522%, 99.853%, 0, 1
transpose 136, 1, 0.049, 0.0116151%, 99.8646%, 0, 1
transpose 126, 1, 0.048, 0.0113781%, 99.876%, 0, 1
pad 12, 1, 0.047, 0.0111411%, 99.8872%, 0, 1
transpose 54, 1, 0.043, 0.0101929%, 99.8973%, 0, 1
transpose 13, 1, 0.037, 0.00877062%, 99.9061%, 0, 1
pad 168, 1, 0.037, 0.00877062%, 99.9149%, 0, 1
transpose 169, 1, 0.034, 0.00805949%, 99.923%, 0, 1
transpose 167, 1, 0.029, 0.00687427%, 99.9298%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00663723%, 99.9365%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00640018%, 99.9429%, 0, 1
pad 158, 1, 0.025, 0.00592609%, 99.9488%, 0, 1
transpose 159, 1, 0.024, 0.00568905%, 99.9545%, 0, 1
transpose 157, 1, 0.019, 0.00450383%, 99.959%, 0, 1
pad 117, 1, 0.019, 0.00450383%, 99.9635%, 0, 1
transpose 118, 1, 0.017, 0.00402974%, 99.9675%, 0, 1
transpose 116, 1, 0.016, 0.0037927%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284453%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284453%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00284453%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00284453%, 99.9827%, 0, 1
pad 177, 1, 0.012, 0.00284453%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189635%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00189635%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00165931%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00165931%, 99.9926%, 0, 1
transpose 182, 1, 0.006, 0.00142226%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142226%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118522%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118522%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00118522%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000948175%, 100%, 0, 1

Timings (microseconds): count=5 first=390655 curr=436289 min=390655 max=448616 avg=421994 std=21944
Memory (bytes): count=0
303 nodes observed


