Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00159135%, 36.7525%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00154163%, 36.754%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.0014919%, 36.7555%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0054, 0.00134271%, 36.7569%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00124325%, 36.7581%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.6098, 0.151626%, 36.9097%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00303352%, 36.9128%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.598, 0.6214, 0.154511%, 37.0673%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00313298%, 37.0704%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6106, 0.151825%, 37.2222%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00686272%, 37.2291%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6078, 0.151129%, 37.3802%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00691245%, 37.3871%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000994597%, 37.3881%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00193946%, 37.3901%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.056, 2.2582, 0.5615%, 37.9516%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.053, 0.8118, 0.201853%, 38.1534%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.928, 0.4723, 3.28824%, 41.4417%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.974, 1.1716, 0.291317%, 41.733%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.931, 0.0504462, 0.326128%, 42.0591%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.941, 0.703144, 5.59476%, 47.6539%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.031, 5.74361, 22.8503%, 70.5042%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.071, 1.1464, 0.285051%, 70.7892%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.946, 1.0076, 0.250539%, 71.0398%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.475, 1.1802, 0.293456%, 71.3332%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.5074, 0.126165%, 71.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.018, 0.260631, 2.07378%, 73.5332%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.197, 0.230995, 2.29747%, 75.8307%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0859464, 1.19675%, 77.0274%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.433, 0.5884, 0.146305%, 77.1737%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0514, 0.0127806%, 77.1865%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.684785, 8.8541%, 86.0406%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0776077, 0.501724%, 86.5423%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.236762, 1.53063%, 88.0729%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21948, 0.818603%, 88.8915%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.103, 0.9638, 0.239648%, 89.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.606, 1.768, 0.439612%, 89.5708%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.1002, 0.0249147%, 89.5957%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.732, 2.1808, 0.542254%, 90.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.919, 2.8644, 0.712231%, 90.8502%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.335, 0.0832975%, 90.9335%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1648, 0.0409774%, 90.9745%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 3.081, 0.766088%, 91.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.847, 8.1138, 2.01749%, 93.7581%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1448, 0.0360044%, 93.7941%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.117062, 0.46572%, 94.2598%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0404, 0.0100454%, 94.2698%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.819, 0.84, 0.208865%, 94.4787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.039, 1.9866, 0.493967%, 94.9727%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0244, 0.00606704%, 94.9787%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.392, 0.4222, 0.10498%, 95.0837%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1566, 0.0389385%, 95.1226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00188973%, 95.1245%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1542, 0.0383417%, 95.1629%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0408, 0.0101449%, 95.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000944867%, 95.174%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0898, 0.0223287%, 95.1963%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.0033319%, 95.1996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.011, 0.00273514%, 95.2024%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.158, 0.0392866%, 95.2416%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0372, 0.00924975%, 95.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0168, 0.00417731%, 95.2551%, 0, 1, [PadV2_9]:353
CONV_2D, 0.419, 0.4528, 0.112588%, 95.3677%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1906, 0.0473925%, 95.4151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0446, 0.0110898%, 95.4261%, 0, 1, [PadV2_8]:340
CONV_2D, 1.42, 1.7974, 0.446922%, 95.8731%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.7434, 0.184846%, 96.0579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.02785, 0.166197%, 96.2241%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.045, 0.0111892%, 96.2353%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1776, 0.0441601%, 96.2795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.403, 0.4184, 0.104035%, 96.3835%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0224, 0.00556974%, 96.3891%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0426, 0.0105925%, 96.3997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1472, 0.0366012%, 96.4363%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00313298%, 96.4394%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0106, 0.00263568%, 96.442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0802, 0.0199417%, 96.462%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000895137%, 96.4629%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0416, 0.0103438%, 96.4732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1402, 0.0348606%, 96.5081%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00169081%, 96.5098%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.1622, 0.0403309%, 96.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.41, 0.4066, 0.101101%, 96.6512%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0228, 0.0056692%, 96.6569%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.6654, 0.165451%, 96.8223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.531, 1.693, 0.420963%, 97.2433%, 0, 1, [convolution_691]:308
PADV2, 0.105, 0.135, 0.0335676%, 97.2768%, 0, 1, [PadV2_7]:327
CONV_2D, 6.088, 7.9836, 1.98512%, 99.262%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1002, 0.0249147%, 99.2869%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.591, 2.868, 0.713126%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.847, 8.1138, 2.01749%, 2.01749%, 0, 1, [convolution_601]:207
CONV_2D, 6.088, 7.9836, 1.98512%, 4.00261%, 0, 1, [convolution_701]:325
CONV_2D, 8.085, 7.935, 1.97303%, 5.97564%, 0, 1, [convolution_781]:443
CONV_2D, 6.698, 7.4112, 1.84279%, 7.81843%, 0, 1, [convolution_861]:561
transpose 4, 7.063, 6.8038, 1.69176%, 9.51019%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.031, 5.74361, 22.8503%, 32.3605%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5558, 1.38145%, 33.7419%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.545, 4.7102, 1.17119%, 34.9131%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.036, 3.1736, 0.789113%, 35.7022%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 2.791, 3.081, 0.766088%, 36.4683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.505, 33.9525%, 33.9525%, 0, 108
CONV_2D, 72, 82.76, 20.5847%, 54.5372%, 0, 72
Transpose (ND, X32), 12, 48.069, 11.9561%, 66.4932%, 0, 186
SUM, 32, 22.468, 5.5884%, 72.0816%, 0, 32
Constant Pad (ND, X32), 4, 11.036, 2.74495%, 74.8266%, 0, 67
Clamp (NC, F32), 1, 8.34, 2.07438%, 76.901%, 0, 32
transpose 4, 1, 6.803, 1.69209%, 78.593%, 0, 1
Divide (ND, F32), 3, 5.977, 1.48664%, 80.0797%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.38168%, 81.4614%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.763095%, 82.2245%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.63898%, 82.8634%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.548, 0.633757%, 83.4972%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.631021%, 84.1282%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.402, 0.597443%, 84.7257%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.05, 0.509891%, 85.2355%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.034, 0.505911%, 85.7415%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.480292%, 86.2217%, 0, 1
Max Pooling (NHWC, F32), 1, 1.873, 0.465866%, 86.6876%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.619, 0.402689%, 87.0903%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.40244%, 87.4927%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.367121%, 87.8599%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.367121%, 88.227%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.367121%, 88.5941%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.366126%, 88.9602%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.364883%, 89.3251%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.324589%, 89.6497%, 0, 1
transpose 6, 1, 1.304, 0.32434%, 89.974%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.231, 0.306183%, 90.2802%, 0, 1
convolution_2d 8, 1, 1.221, 0.303696%, 90.5839%, 0, 1
pad 5, 1, 1.183, 0.294244%, 90.8782%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.122, 0.279072%, 91.1572%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.276833%, 91.4341%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.274595%, 91.7087%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.261164%, 91.9698%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.260915%, 92.2308%, 0, 1
convolution_2d 80, 1, 1.002, 0.249225%, 92.48%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.24823%, 92.7282%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.994, 0.247235%, 92.9754%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.966, 0.24027%, 93.2157%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.231565%, 93.4473%, 0, 1
transpose 41, 1, 0.93, 0.231316%, 93.6786%, 0, 1
PADV2, 16, 0.915, 0.227585%, 93.9062%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.888, 0.22087%, 94.1271%, 0, 15
pooling_2d 7, 1, 0.842, 0.209428%, 94.3365%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.206444%, 94.5429%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.808, 0.200972%, 94.7439%, 0, 1
convolution_2d 46, 1, 0.803, 0.199728%, 94.9436%, 0, 1
convolution_2d 151, 1, 0.766, 0.190525%, 95.1341%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.190028%, 95.3242%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.18754%, 95.5117%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.174855%, 95.6866%, 0, 1
convolution_2d 175, 1, 0.64, 0.159185%, 95.8458%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.635, 0.157942%, 96.0037%, 0, 1
convolution_2d 191, 1, 0.621, 0.15446%, 96.1582%, 0, 1
convolution_2d 194, 1, 0.61, 0.151724%, 96.3099%, 0, 1
convolution_2d 188, 1, 0.609, 0.151475%, 96.4614%, 0, 1
convolution_2d 197, 1, 0.607, 0.150977%, 96.6123%, 0, 1
transpose 21, 1, 0.605, 0.15048%, 96.7628%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.589, 0.1465%, 96.9093%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.564, 0.140282%, 97.0496%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.563, 0.140033%, 97.1896%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.136054%, 97.3257%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.49, 0.121876%, 97.4476%, 0, 1
pad 42, 1, 0.471, 0.11715%, 97.5647%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.453, 0.112673%, 97.6774%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.451, 0.112176%, 97.7896%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.448, 0.11143%, 97.901%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.429, 0.106704%, 98.0077%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.417, 0.103719%, 98.1114%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.414, 0.102973%, 98.2144%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.413, 0.102724%, 98.3171%, 0, 1
transpose 43, 1, 0.397, 0.0987447%, 98.4159%, 0, 1
transpose 31, 1, 0.345, 0.0858109%, 98.5017%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.338, 0.0840698%, 98.5857%, 0, 1
pad 22, 1, 0.314, 0.0781003%, 98.6638%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.29, 0.0721309%, 98.736%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0679025%, 98.8039%, 0, 1
pad 32, 1, 0.267, 0.0664101%, 98.8703%, 0, 1
pad 0, 1, 0.267, 0.0664101%, 98.9367%, 0, 1
transpose 23, 1, 0.264, 0.065664%, 99.0024%, 0, 1
transpose 52, 1, 0.221, 0.0549687%, 99.0573%, 0, 1
transpose 1, 1, 0.213, 0.0529789%, 99.1103%, 0, 1
Multiply (ND, F32), 2, 0.204, 0.0507403%, 99.161%, 0, 2
transpose 33, 1, 0.202, 0.0502429%, 99.2113%, 0, 1
transpose 72, 1, 0.184, 0.0457658%, 99.2571%, 0, 1
convolution_2d 90, 1, 0.172, 0.0427811%, 99.2998%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0390502%, 99.3389%, 0, 1
transpose 11, 1, 0.142, 0.0353193%, 99.3742%, 0, 1
pad 86, 1, 0.142, 0.0353193%, 99.4095%, 0, 1
pad 53, 1, 0.139, 0.0345731%, 99.4441%, 0, 1
pad 73, 1, 0.132, 0.032832%, 99.4769%, 0, 1
transpose 87, 1, 0.121, 0.030096%, 99.507%, 0, 1
transpose 85, 1, 0.12, 0.0298473%, 99.5369%, 0, 1
transpose 54, 1, 0.118, 0.0293498%, 99.5662%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0281062%, 99.5943%, 0, 1
transpose 74, 1, 0.111, 0.0276087%, 99.6219%, 0, 1
transpose 106, 1, 0.093, 0.0231316%, 99.6451%, 0, 1
pad 12, 1, 0.081, 0.0201469%, 99.6652%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0194007%, 99.6846%, 0, 1
pad 117, 1, 0.075, 0.0186545%, 99.7033%, 0, 1
pad 107, 1, 0.069, 0.0171622%, 99.7204%, 0, 1
transpose 118, 1, 0.067, 0.0166647%, 99.7371%, 0, 1
transpose 13, 1, 0.061, 0.0151724%, 99.7523%, 0, 1
transpose 108, 1, 0.061, 0.0151724%, 99.7674%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0149236%, 99.7824%, 0, 1
transpose 116, 1, 0.06, 0.0149236%, 99.7973%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0146749%, 99.812%, 0, 1
pad 147, 1, 0.058, 0.0144262%, 99.8264%, 0, 1
transpose 148, 1, 0.051, 0.0126851%, 99.8391%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0124364%, 99.8515%, 0, 1
pad 137, 1, 0.047, 0.0116902%, 99.8632%, 0, 1
transpose 146, 1, 0.046, 0.0114414%, 99.8746%, 0, 1
transpose 138, 1, 0.04, 0.00994909%, 99.8846%, 0, 1
transpose 136, 1, 0.037, 0.0092029%, 99.8938%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00671563%, 99.9005%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00671563%, 99.9072%, 0, 1
pad 63, 1, 0.026, 0.00646691%, 99.9137%, 0, 1
transpose 64, 1, 0.024, 0.00596945%, 99.9197%, 0, 1
transpose 62, 1, 0.024, 0.00596945%, 99.9256%, 0, 1
pad 97, 1, 0.019, 0.00472582%, 99.9303%, 0, 1
pad 127, 1, 0.018, 0.00447709%, 99.9348%, 0, 1
transpose 96, 1, 0.017, 0.00422836%, 99.939%, 0, 1
transpose 98, 1, 0.016, 0.00397963%, 99.943%, 0, 1
transpose 128, 1, 0.016, 0.00397963%, 99.947%, 0, 1
pad 168, 1, 0.016, 0.00397963%, 99.951%, 0, 1
transpose 126, 1, 0.015, 0.00373091%, 99.9547%, 0, 1
transpose 169, 1, 0.014, 0.00348218%, 99.9582%, 0, 1
transpose 167, 1, 0.014, 0.00348218%, 99.9617%, 0, 1
pad 177, 1, 0.013, 0.00323345%, 99.9649%, 0, 1
pad 158, 1, 0.013, 0.00323345%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298473%, 99.9711%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298473%, 99.9741%, 0, 1
transpose 178, 1, 0.012, 0.00298473%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00298473%, 99.9801%, 0, 1
transpose 159, 1, 0.009, 0.00223854%, 99.9823%, 0, 1
transpose 157, 1, 0.009, 0.00223854%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198982%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00198982%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174109%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00174109%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149236%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00149236%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149236%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124364%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00124364%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000994909%, 100%, 0, 1

Timings (microseconds): count=5 first=381297 curr=387611 min=381297 max=434825 avg=402173 std=19303
Memory (bytes): count=0
303 nodes observed


