Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00207611%, 37.3272%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00207611%, 37.3293%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00212674%, 37.3314%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00167101%, 37.3331%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00162038%, 37.3347%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.0015191%, 37.3362%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00136719%, 37.3376%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00111401%, 37.3387%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.612, 0.6116, 0.154847%, 37.4935%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0128, 0.00324075%, 37.4968%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.603, 0.5968, 0.1511%, 37.6479%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00303821%, 37.6509%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.604, 0.61, 0.154442%, 37.8054%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.00708915%, 37.8124%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6106, 0.154594%, 37.967%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00708915%, 37.9741%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00101274%, 37.9751%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00212674%, 37.9773%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.963, 3.0084, 0.761678%, 38.7389%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.926, 1.5952, 0.403879%, 39.1428%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.055, 0.561514, 3.98066%, 43.1235%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.942, 1.9676, 0.498164%, 43.6216%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.957, 0.0822, 0.541104%, 44.1627%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.963, 0.712231, 5.77041%, 49.9332%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.03, 5.16162, 20.9094%, 70.8426%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.984, 1.8082, 0.457807%, 71.3004%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.947, 1.5562, 0.394005%, 71.6944%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.932, 1.1622, 0.29425%, 71.9887%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.3024, 0.0765628%, 72.0652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.043, 0.232375, 1.88267%, 73.9479%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.813, 0.250825, 2.54019%, 76.4881%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.072, 0.100293, 1.42198%, 77.9101%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.509, 0.9196, 0.232828%, 78.1429%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0408, 0.0103299%, 78.1532%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.628, 0.599542, 7.89331%, 86.0465%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0513308, 0.337899%, 86.3844%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.83, 0.235331, 1.54913%, 87.9336%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.225, 0.132387, 0.502772%, 88.4363%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.9964, 0.252272%, 88.6886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.266, 1.5032, 0.380586%, 89.0692%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1036, 0.0262298%, 89.0954%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.3, 1.772, 0.448642%, 89.5441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.867, 2.599, 0.658025%, 90.2021%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1224, 0.0309897%, 90.2331%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.043, 0.0108869%, 90.244%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.725, 3.2504, 0.822949%, 91.0669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.565, 9.0364, 2.28787%, 93.3548%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1394, 0.0352938%, 93.3901%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.15015, 0.608249%, 93.9983%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0364, 0.00921589%, 94.0075%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.766, 0.8514, 0.215561%, 94.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.988, 2.1408, 0.542016%, 94.7651%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00557004%, 94.7707%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.446, 0.4172, 0.105628%, 94.8763%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.1752, 0.0443578%, 94.9207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00177229%, 94.9224%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1496, 0.0378763%, 94.9603%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0462, 0.0116971%, 94.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000810188%, 94.9728%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0892, 0.022584%, 94.9954%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00329139%, 94.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.013, 0.00329139%, 95.002%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1598, 0.0404588%, 95.0425%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0454, 0.0114945%, 95.054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0204, 0.00516495%, 95.0591%, 0, 1, [PadV2_9]:353
CONV_2D, 0.566, 0.5172, 0.130947%, 95.1901%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.195, 0.0493708%, 95.2394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0414, 0.0104818%, 95.2499%, 0, 1, [PadV2_8]:340
CONV_2D, 1.931, 1.9572, 0.495531%, 95.7454%, 0, 1, [convolution_711]:338
SUM, 0.747, 0.7014, 0.177583%, 95.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0191333, 0.116262%, 96.0393%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.044, 0.0111401%, 96.0504%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.2024, 0.0512444%, 96.1017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.564, 0.5458, 0.138188%, 96.2399%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0244, 0.00617768%, 96.246%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.051, 0.0129124%, 96.2589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1712, 0.0433451%, 96.3023%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00339266%, 96.3057%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0134, 0.00339266%, 96.3091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0902, 0.0228372%, 96.3319%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000860825%, 96.3328%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0464, 0.0117477%, 96.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1504, 0.0380788%, 96.3826%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00162038%, 96.3842%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1744, 0.0441553%, 96.4284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.423, 0.419, 0.106084%, 96.5345%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00567132%, 96.5401%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.692, 0.6704, 0.169734%, 96.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.942, 1.9894, 0.503684%, 97.2136%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1254, 0.0317492%, 97.2453%, 0, 1, [PadV2_7]:327
CONV_2D, 7.588, 8.0438, 2.03656%, 99.2819%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0926, 0.0234448%, 99.3053%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.739, 2.7438, 0.694686%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.565, 9.0364, 2.28787%, 2.28787%, 0, 1, [convolution_601]:207
CONV_2D, 7.588, 8.0438, 2.03656%, 4.32443%, 0, 1, [convolution_701]:325
CONV_2D, 7.362, 8.0292, 2.03286%, 6.35729%, 0, 1, [convolution_781]:443
CONV_2D, 7.449, 8.0036, 2.02638%, 8.38367%, 0, 1, [convolution_861]:561
transpose 4, 6.946, 7.05, 1.78495%, 10.1686%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.914, 6.0072, 1.52093%, 11.6895%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.40598%, 13.0955%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 2.03, 5.16162, 20.9094%, 34.005%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.207, 4.349, 1.1011%, 35.1061%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.501, 4.1484, 1.05031%, 36.1564%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.332, 34.0208%, 34.0208%, 0, 108
CONV_2D, 72, 87.392, 22.1328%, 56.1536%, 0, 72
Transpose (ND, X32), 12, 44.47, 11.2624%, 67.416%, 0, 186
SUM, 32, 21.327, 5.40125%, 72.8172%, 0, 32
Constant Pad (ND, X32), 4, 10.85, 2.74786%, 75.5651%, 0, 67
Clamp (NC, F32), 1, 7.436, 1.88323%, 77.4483%, 0, 32
transpose 4, 1, 7.05, 1.78547%, 79.2338%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.40635%, 80.6401%, 0, 1
Divide (ND, F32), 3, 3.778, 0.956812%, 81.597%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.777251%, 82.3742%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.979, 0.754458%, 83.1287%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.911, 0.737236%, 83.8659%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.648089%, 84.514%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.641251%, 85.1552%, 0, 1
Max Pooling (NHWC, F32), 1, 2.402, 0.608328%, 85.7636%, 0, 16
convolution_2d 144 -> relu 145, 1, 2.002, 0.507024%, 86.2706%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.410279%, 86.6809%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.455, 0.368492%, 87.0494%, 0, 1
transpose 6, 1, 1.352, 0.342406%, 87.3918%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.295, 0.32797%, 87.7197%, 0, 1
convolution_2d 151, 1, 1.293, 0.327464%, 88.0472%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.286, 0.325691%, 88.3729%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.277, 0.323411%, 88.6963%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.264, 0.320119%, 89.0164%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.31784%, 89.3343%, 0, 1
convolution_2d 8, 1, 1.222, 0.309482%, 89.6437%, 0, 1
pad 5, 1, 1.186, 0.300365%, 89.9441%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.300112%, 90.2442%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.069, 0.270734%, 90.515%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.266175%, 90.7811%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.266175%, 91.0473%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.265668%, 91.313%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.265415%, 91.5784%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.254525%, 91.8329%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.254525%, 92.0874%, 0, 1
convolution_2d 80, 1, 1.003, 0.254019%, 92.3415%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.989, 0.250473%, 92.5919%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.246674%, 92.8386%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.973, 0.246421%, 93.085%, 0, 1
convolution_2d 90, 1, 0.914, 0.231479%, 93.3165%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.219829%, 93.5363%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.861, 0.218056%, 93.7544%, 0, 1
pooling_2d 7, 1, 0.86, 0.217803%, 93.9722%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.216536%, 94.1887%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.826, 0.209192%, 94.3979%, 0, 1
PADV2, 16, 0.823, 0.208432%, 94.6064%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.809, 0.204886%, 94.8112%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.789, 0.199821%, 95.0111%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.767, 0.194249%, 95.2053%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.754, 0.190957%, 95.3963%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.697, 0.176521%, 95.5728%, 0, 1
convolution_2d 175, 1, 0.684, 0.173229%, 95.746%, 0, 1
convolution_2d 46, 1, 0.655, 0.165885%, 95.9119%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.629, 0.1593%, 96.0712%, 0, 15
convolution_2d 188, 1, 0.611, 0.154741%, 96.2259%, 0, 1
convolution_2d 197, 1, 0.61, 0.154488%, 96.3804%, 0, 1
convolution_2d 194, 1, 0.61, 0.154488%, 96.5349%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.597, 0.151196%, 96.6861%, 0, 1
convolution_2d 191, 1, 0.596, 0.150942%, 96.8371%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.588, 0.148916%, 96.986%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.58, 0.14689%, 97.1329%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.548, 0.138786%, 97.2716%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.113966%, 97.3856%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.449, 0.113713%, 97.4993%, 0, 1
transpose 11, 1, 0.444, 0.112447%, 97.6118%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.443, 0.112194%, 97.724%, 0, 1
transpose 41, 1, 0.439, 0.111181%, 97.8352%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.439, 0.111181%, 97.9463%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.427, 0.108142%, 98.0545%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.395, 0.100037%, 98.1545%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.0959851%, 98.2505%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0947188%, 98.3452%, 0, 1
transpose 31, 1, 0.306, 0.0774972%, 98.4227%, 0, 1
pad 12, 1, 0.278, 0.070406%, 98.4931%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.274, 0.0693929%, 98.5625%, 0, 1
pad 42, 1, 0.273, 0.0691397%, 98.6316%, 0, 1
pad 0, 1, 0.262, 0.0663538%, 98.698%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.262, 0.0663538%, 98.7644%, 0, 1
transpose 21, 1, 0.251, 0.063568%, 98.8279%, 0, 1
transpose 13, 1, 0.229, 0.0579963%, 98.8859%, 0, 1
transpose 43, 1, 0.228, 0.057743%, 98.9437%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.218, 0.0552104%, 98.9989%, 0, 1
transpose 1, 1, 0.216, 0.0547039%, 99.0536%, 0, 1
pad 32, 1, 0.196, 0.0496387%, 99.1032%, 0, 1
pad 22, 1, 0.173, 0.0438138%, 99.147%, 0, 1
transpose 62, 1, 0.163, 0.0412812%, 99.1883%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395084%, 99.2278%, 0, 1
transpose 33, 1, 0.156, 0.0395084%, 99.2673%, 0, 1
transpose 85, 1, 0.153, 0.0387486%, 99.3061%, 0, 1
transpose 23, 1, 0.145, 0.0367225%, 99.3428%, 0, 1
pad 147, 1, 0.128, 0.0324171%, 99.3752%, 0, 1
transpose 148, 1, 0.11, 0.0278585%, 99.4031%, 0, 1
transpose 116, 1, 0.11, 0.0278585%, 99.4309%, 0, 1
pad 86, 1, 0.108, 0.027352%, 99.4583%, 0, 1
pad 63, 1, 0.103, 0.0260857%, 99.4844%, 0, 1
transpose 146, 1, 0.102, 0.0258324%, 99.5102%, 0, 1
transpose 87, 1, 0.094, 0.0238063%, 99.534%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0235531%, 99.5575%, 0, 1
transpose 64, 1, 0.087, 0.0220335%, 99.5796%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0217803%, 99.6014%, 0, 1
pad 107, 1, 0.083, 0.0210205%, 99.6224%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0200074%, 99.6424%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.0195009%, 99.6619%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.0187412%, 99.6806%, 0, 1
transpose 72, 1, 0.073, 0.0184879%, 99.6991%, 0, 1
transpose 108, 1, 0.072, 0.0182346%, 99.7173%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0172216%, 99.7346%, 0, 1
transpose 106, 1, 0.067, 0.0169683%, 99.7515%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.015702%, 99.7672%, 0, 1
pad 117, 1, 0.062, 0.015702%, 99.7829%, 0, 1
pad 137, 1, 0.059, 0.0149423%, 99.7979%, 0, 1
transpose 118, 1, 0.057, 0.0144358%, 99.8123%, 0, 1
transpose 138, 1, 0.054, 0.013676%, 99.826%, 0, 1
transpose 136, 1, 0.048, 0.0121564%, 99.8381%, 0, 1
pad 127, 1, 0.044, 0.0111434%, 99.8493%, 0, 1
pad 73, 1, 0.043, 0.0108901%, 99.8602%, 0, 1
transpose 128, 1, 0.038, 0.00962383%, 99.8698%, 0, 1
pad 97, 1, 0.038, 0.00962383%, 99.8794%, 0, 1
transpose 74, 1, 0.037, 0.00937058%, 99.8888%, 0, 1
transpose 126, 1, 0.035, 0.00886406%, 99.8977%, 0, 1
transpose 98, 1, 0.033, 0.00835754%, 99.906%, 0, 1
transpose 96, 1, 0.028, 0.00709125%, 99.9131%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00709125%, 99.9202%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00709125%, 99.9273%, 0, 1
pad 53, 1, 0.028, 0.00709125%, 99.9344%, 0, 1
transpose 54, 1, 0.025, 0.00633147%, 99.9407%, 0, 1
transpose 52, 1, 0.025, 0.00633147%, 99.947%, 0, 1
pad 158, 1, 0.016, 0.00405214%, 99.9511%, 0, 1
pad 168, 1, 0.015, 0.00379888%, 99.9549%, 0, 1
transpose 169, 1, 0.014, 0.00354562%, 99.9584%, 0, 1
transpose 167, 1, 0.014, 0.00354562%, 99.962%, 0, 1
transpose 157, 1, 0.014, 0.00354562%, 99.9655%, 0, 1
transpose 159, 1, 0.013, 0.00329236%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00329236%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303911%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303911%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00303911%, 99.9812%, 0, 1
transpose 178, 1, 0.011, 0.00278585%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202607%, 99.986%, 0, 1
transpose 180, 1, 0.008, 0.00202607%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202607%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00202607%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151955%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00151955%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151955%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126629%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00101304%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101304%, 100%, 0, 1

Timings (microseconds): count=5 first=405864 curr=374267 min=374267 max=411014 avg=394970 std=16673
Memory (bytes): count=0
305 nodes observed


