Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00129622%, 35.1329%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00129622%, 35.1342%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.637, 0.5934, 0.147919%, 35.2821%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00299129%, 35.2851%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.644, 0.6024, 0.150163%, 35.4353%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00304114%, 35.4383%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.616, 0.6094, 0.151908%, 35.5902%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00707938%, 35.5973%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6082, 0.151608%, 35.7489%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00702953%, 35.756%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0032, 0.000797677%, 35.7568%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194434%, 35.7587%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.12, 2.0008, 0.498747%, 36.2574%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.8356, 0.208293%, 36.4657%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.24145, 1.68524%, 38.151%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.826, 0.2059%, 38.3569%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0414923, 0.268917%, 38.6258%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.745231, 5.94454%, 44.5703%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.8749, 23.4314%, 68.0017%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.8576, 0.213777%, 68.2155%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5864, 0.146174%, 68.3616%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.222, 1.2914, 0.321912%, 68.6836%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3184, 0.0793688%, 68.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.049, 0.294606, 2.35001%, 71.1129%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.088, 0.1931, 1.92539%, 73.0383%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.11, 0.0697964, 0.974312%, 74.0126%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.35, 2.5602, 0.638191%, 74.6508%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0496, 0.012364%, 74.6632%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.296, 0.865031, 11.2127%, 85.8759%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0869538, 0.563559%, 86.4395%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.283, 0.163354, 1.05872%, 87.4982%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.28444, 1.06355%, 88.5618%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.241, 1.0948, 0.272905%, 88.8347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.668, 2.2034, 0.54925%, 89.3839%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1538, 0.0383383%, 89.4223%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.374, 3.0972, 0.772051%, 90.1943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.144, 3.5158, 0.876397%, 91.0707%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1056, 0.0263233%, 91.097%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0356, 0.00887415%, 91.1059%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.972, 2.6202, 0.653148%, 91.7591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.769, 6.1894, 1.54286%, 93.3019%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.138, 0.0343998%, 93.3363%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.118862, 0.474069%, 93.8104%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0374, 0.00932285%, 93.8197%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.6994, 0.174342%, 93.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.365, 2.6104, 0.650705%, 94.6447%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00623185%, 94.651%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.203, 0.2602, 0.0648611%, 94.7158%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1716, 0.0427754%, 94.7586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00219361%, 94.7608%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.1054, 0.0262735%, 94.7871%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0434, 0.0108185%, 94.7979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000947241%, 94.7989%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.3974, 0.0990615%, 94.8979%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0164, 0.00408809%, 94.902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00353969%, 94.9055%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.5016, 0.125036%, 95.0306%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0438, 0.0109182%, 95.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0232, 0.00578316%, 95.0473%, 0, 1, [PadV2_9]:353
CONV_2D, 0.253, 1.1532, 0.287463%, 95.3347%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.2062, 0.0514003%, 95.3861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0504, 0.0125634%, 95.3987%, 0, 1, [PadV2_8]:340
CONV_2D, 0.935, 2.456, 0.612217%, 96.0109%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.7494, 0.186806%, 96.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.11, 0.0295083, 0.176536%, 96.3743%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0472, 0.0117657%, 96.386%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.194, 0.0483592%, 96.4344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.198, 1.1342, 0.282727%, 96.7171%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0234, 0.00583301%, 96.7229%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.044, 0.0109681%, 96.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.071, 0.501, 0.124886%, 96.8588%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0118, 0.00294143%, 96.8617%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.012, 0.00299129%, 96.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0404, 0.0100707%, 96.8748%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000947241%, 96.8758%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0414, 0.0103199%, 96.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.0842, 0.0209889%, 96.9071%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00149564%, 96.9086%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1524, 0.0379894%, 96.9465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.217, 0.2528, 0.0630165%, 97.0096%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.022, 0.00548403%, 97.015%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6416, 0.159934%, 97.175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.919, 1.8908, 0.471327%, 97.6463%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1288, 0.0321065%, 97.6784%, 0, 1, [PadV2_7]:327
CONV_2D, 3.526, 6.33, 1.5779%, 99.2563%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0918, 0.0228834%, 99.2792%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.8916, 0.720801%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.051, 6.7298, 1.67756%, 1.67756%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.526, 6.33, 1.5779%, 3.25547%, 0, 1, [convolution_701]:325
CONV_2D, 6.769, 6.1894, 1.54286%, 4.79833%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.04, 5.8749, 23.4314%, 28.2297%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.671, 5.814, 1.44928%, 29.679%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.38402%, 31.063%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.271, 5.55, 1.38347%, 32.4464%, 0, 1, [convolution_781]:443
CONV_2D, 5.545, 4.6148, 1.15035%, 33.5968%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.75, 4.5818, 1.14212%, 34.7389%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.144, 3.5158, 0.876397%, 35.6153%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.078, 32.9334%, 32.9334%, 0, 108
CONV_2D, 72, 75.847, 18.9123%, 51.8457%, 0, 72
Transpose (ND, X32), 12, 54.697, 13.6386%, 65.4843%, 0, 186
SUM, 32, 22.437, 5.59462%, 71.0789%, 0, 32
Clamp (NC, F32), 1, 9.427, 2.3506%, 73.4295%, 0, 32
Constant Pad (ND, X32), 4, 9.291, 2.31669%, 75.7462%, 0, 67
Divide (ND, F32), 3, 7.234, 1.80378%, 77.5499%, 0, 65
transpose 4, 1, 6.729, 1.67786%, 79.2278%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.38438%, 80.6122%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.766496%, 81.3787%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.637832%, 82.0165%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.632097%, 82.6486%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.60417%, 83.2528%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.599433%, 83.8522%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.34, 0.583474%, 84.4357%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.333, 0.581729%, 85.0174%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.056, 0.512659%, 85.5301%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.918, 0.478249%, 86.0083%, 0, 1
Max Pooling (NHWC, F32), 1, 1.901, 0.47401%, 86.4823%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.758, 0.438354%, 86.9207%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.403944%, 87.3246%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.403445%, 87.7281%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.566, 0.390479%, 88.1186%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.421, 0.354323%, 88.4729%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.409, 0.351331%, 88.8242%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.359, 0.338864%, 89.1631%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.334874%, 89.498%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.342, 0.334625%, 89.8326%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.337, 0.333378%, 90.166%, 0, 1
transpose 6, 1, 1.306, 0.325648%, 90.4916%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.248, 0.311186%, 90.8028%, 0, 1
convolution_2d 8, 1, 1.221, 0.304454%, 91.1072%, 0, 1
pad 5, 1, 1.181, 0.29448%, 91.4017%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.141, 0.284506%, 91.6862%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.114, 0.277774%, 91.964%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.277026%, 92.241%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.262813%, 92.5038%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.262065%, 92.7659%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.261815%, 93.0277%, 0, 1
convolution_2d 151, 1, 1.041, 0.259571%, 93.2873%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.012, 0.25234%, 93.5396%, 0, 1
convolution_2d 80, 1, 1.003, 0.250096%, 93.7897%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.989, 0.246605%, 94.0363%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.96, 0.239374%, 94.2757%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.233888%, 94.5096%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.231894%, 94.7415%, 0, 1
PADV2, 16, 0.903, 0.225161%, 94.9667%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.899, 0.224164%, 95.1908%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.208455%, 95.3993%, 0, 1
pooling_2d 7, 1, 0.821, 0.204715%, 95.604%, 0, 1
transpose 41, 1, 0.802, 0.199977%, 95.804%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.711, 0.177286%, 95.9812%, 0, 15
convolution_2d 175, 1, 0.682, 0.170055%, 96.1513%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.67, 0.167063%, 96.3184%, 0, 1
convolution_2d 194, 1, 0.609, 0.151853%, 96.4702%, 0, 1
convolution_2d 197, 1, 0.608, 0.151604%, 96.6218%, 0, 1
convolution_2d 191, 1, 0.602, 0.150107%, 96.7719%, 0, 1
convolution_2d 188, 1, 0.593, 0.147863%, 96.9198%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.145869%, 97.0657%, 0, 1
pad 42, 1, 0.572, 0.142627%, 97.2083%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.547, 0.136393%, 97.3447%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.512, 0.127666%, 97.4723%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.11844%, 97.5908%, 0, 1
transpose 43, 1, 0.463, 0.115448%, 97.7062%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.115448%, 97.8217%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.115448%, 97.9371%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.112456%, 98.0496%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.104227%, 98.1538%, 0, 1
convolution_2d 46, 1, 0.368, 0.09176%, 98.2456%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.346, 0.0862744%, 98.3318%, 0, 1
convolution_2d 90, 1, 0.334, 0.0832822%, 98.4151%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.311, 0.0775472%, 98.4927%, 0, 1
transpose 21, 1, 0.307, 0.0765498%, 98.5692%, 0, 1
transpose 11, 1, 0.29, 0.0723109%, 98.6415%, 0, 1
pad 0, 1, 0.267, 0.0665759%, 98.7081%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0665759%, 98.7747%, 0, 1
pad 86, 1, 0.259, 0.0645811%, 98.8393%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.241, 0.0600929%, 98.8993%, 0, 1
transpose 31, 1, 0.24, 0.0598435%, 98.9592%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.231, 0.0575994%, 99.0168%, 0, 1
transpose 87, 1, 0.218, 0.0543579%, 99.0712%, 0, 1
transpose 85, 1, 0.215, 0.0536098%, 99.1248%, 0, 1
transpose 1, 1, 0.215, 0.0536098%, 99.1784%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.208, 0.0518644%, 99.2302%, 0, 1
pad 12, 1, 0.207, 0.051615%, 99.2819%, 0, 1
pad 22, 1, 0.197, 0.0491216%, 99.331%, 0, 1
transpose 13, 1, 0.169, 0.0421398%, 99.3731%, 0, 1
pad 32, 1, 0.164, 0.0408931%, 99.414%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388983%, 99.4529%, 0, 1
transpose 23, 1, 0.156, 0.0388983%, 99.4918%, 0, 1
transpose 33, 1, 0.141, 0.0351581%, 99.5269%, 0, 1
transpose 72, 1, 0.125, 0.0311685%, 99.5581%, 0, 1
transpose 126, 1, 0.107, 0.0266802%, 99.5848%, 0, 1
pad 73, 1, 0.089, 0.022192%, 99.607%, 0, 1
pad 127, 1, 0.079, 0.0196985%, 99.6267%, 0, 1
transpose 74, 1, 0.077, 0.0191998%, 99.6459%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0179531%, 99.6638%, 0, 2
pad 97, 1, 0.071, 0.0177037%, 99.6815%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.017205%, 99.6987%, 0, 1
transpose 62, 1, 0.069, 0.017205%, 99.716%, 0, 1
transpose 128, 1, 0.069, 0.017205%, 99.7332%, 0, 1
transpose 98, 1, 0.065, 0.0162076%, 99.7494%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0159583%, 99.7653%, 0, 1
transpose 96, 1, 0.058, 0.0144622%, 99.7798%, 0, 1
pad 107, 1, 0.057, 0.0142128%, 99.794%, 0, 1
pad 147, 1, 0.055, 0.0137141%, 99.8077%, 0, 1
transpose 108, 1, 0.051, 0.0127167%, 99.8204%, 0, 1
transpose 106, 1, 0.046, 0.01147%, 99.8319%, 0, 1
transpose 148, 1, 0.045, 0.0112207%, 99.8431%, 0, 1
transpose 146, 1, 0.042, 0.0104726%, 99.8536%, 0, 1
pad 63, 1, 0.041, 0.0102233%, 99.8638%, 0, 1
pad 117, 1, 0.038, 0.00947522%, 99.8733%, 0, 1
transpose 64, 1, 0.035, 0.00872718%, 99.882%, 0, 1
transpose 118, 1, 0.032, 0.00797913%, 99.89%, 0, 1
pad 53, 1, 0.03, 0.00748044%, 99.8975%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00698174%, 99.9045%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00698174%, 99.9114%, 0, 1
transpose 116, 1, 0.028, 0.00698174%, 99.9184%, 0, 1
transpose 54, 1, 0.026, 0.00648305%, 99.9249%, 0, 1
transpose 52, 1, 0.026, 0.00648305%, 99.9314%, 0, 1
pad 158, 1, 0.025, 0.0062337%, 99.9376%, 0, 1
pad 137, 1, 0.025, 0.0062337%, 99.9439%, 0, 1
transpose 159, 1, 0.022, 0.00548566%, 99.9493%, 0, 1
transpose 138, 1, 0.021, 0.00523631%, 99.9546%, 0, 1
transpose 157, 1, 0.019, 0.00473761%, 99.9593%, 0, 1
transpose 136, 1, 0.019, 0.00473761%, 99.9641%, 0, 1
pad 177, 1, 0.014, 0.00349087%, 99.9676%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299218%, 99.9705%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299218%, 99.9735%, 0, 1
transpose 178, 1, 0.012, 0.00299218%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00299218%, 99.9795%, 0, 1
transpose 169, 1, 0.008, 0.00199478%, 99.9815%, 0, 1
transpose 167, 1, 0.008, 0.00199478%, 99.9835%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199478%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00199478%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174544%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00174544%, 99.991%, 0, 1
pad 168, 1, 0.007, 0.00174544%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149609%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00124674%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124674%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124674%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00124674%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000748044%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=373577 curr=424694 min=373577 max=424694 avg=401165 std=18245
Memory (bytes): count=0
301 nodes observed


