Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00141399%, 42.5509%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00125688%, 42.5521%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.5992, 0.1569%, 42.709%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00314219%, 42.7122%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.5908, 0.154701%, 42.8669%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00314219%, 42.87%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6088, 0.159414%, 43.0294%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00733178%, 43.0367%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6064, 0.158785%, 43.1955%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00738415%, 43.2029%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000995027%, 43.2039%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00204242%, 43.206%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.572, 2.0026, 0.524379%, 43.7303%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.123, 0.3598, 0.0942133%, 43.8245%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0953, 0.698718%, 44.5233%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.345, 0.090338%, 44.6136%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0168231, 0.114533%, 44.7281%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.936775, 7.8494%, 52.5775%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.39807, 22.6157%, 75.1932%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.2636, 0.0690234%, 75.2623%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2128, 0.0557215%, 75.318%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.472, 0.8706, 0.227966%, 75.546%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3062, 0.0801782%, 75.6261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.046, 0.189919, 1.59136%, 77.2175%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.134285, 1.4065%, 78.624%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0415429, 0.609166%, 79.2332%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.649, 0.8718, 0.22828%, 79.4614%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0474, 0.0124117%, 79.4739%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.272569, 3.71135%, 83.1852%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.098, 0.0566769, 0.385861%, 83.5711%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.104331, 0.710292%, 84.2813%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.198, 0.223813, 0.87908%, 85.1604%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.9816, 0.257031%, 85.4175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.024, 1.831, 0.479446%, 85.8969%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1396, 0.0365541%, 85.9335%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.444, 3.434, 0.89919%, 86.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.142, 4.3028, 1.12668%, 87.9593%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.337, 0.0882432%, 88.0476%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.182, 0.0476566%, 88.0952%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.363, 3.6494, 0.955592%, 89.0508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.462, 12.2764, 3.21457%, 92.2654%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1434, 0.0375492%, 92.3029%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0544875, 0.22828%, 92.5312%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0334, 0.00874576%, 92.54%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8352, 0.218696%, 92.7587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.699, 2.5772, 0.674838%, 93.4335%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.0065986%, 93.4401%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.524, 0.582, 0.152396%, 93.5925%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1916, 0.0501703%, 93.6427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00193768%, 93.6446%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.2032, 0.0532078%, 93.6978%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0492, 0.012883%, 93.7107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000995027%, 93.7117%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0882, 0.0230951%, 93.7348%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00350878%, 93.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.0027756%, 93.7411%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1708, 0.0447238%, 93.7858%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.052, 0.0136162%, 93.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0208, 0.00544646%, 93.8049%, 0, 1, [PadV2_9]:353
CONV_2D, 0.641, 0.6526, 0.170883%, 93.9757%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2062, 0.0539933%, 94.0297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.044, 0.0115214%, 94.0413%, 0, 1, [PadV2_8]:340
CONV_2D, 2.416, 2.5742, 0.674052%, 94.7153%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7588, 0.198691%, 94.914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0213833, 0.134381%, 95.0484%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.051, 0.0133543%, 95.0617%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2086, 0.0546217%, 95.1164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.646, 0.6628, 0.173554%, 95.2899%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0222, 0.00581305%, 95.2957%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0526, 0.0137733%, 95.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1896, 0.0496466%, 95.3591%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.013, 0.00340404%, 95.3625%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00350878%, 95.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0922, 0.0241425%, 95.3902%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00115214%, 95.3913%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0536, 0.0140351%, 95.4054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1888, 0.0494371%, 95.4548%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00199005%, 95.4568%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.194, 0.0507987%, 95.5076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.634, 0.6024, 0.157738%, 95.6654%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00748889%, 95.6728%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.7704, 0.201729%, 95.8746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.612, 2.5488, 0.667401%, 96.542%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1186, 0.0310553%, 96.573%, 0, 1, [PadV2_7]:327
CONV_2D, 9.909, 10.336, 2.70647%, 99.2795%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1342, 0.0351402%, 99.3146%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.678, 2.6174, 0.685364%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.462, 12.2764, 3.21457%, 3.21457%, 0, 1, [convolution_601]:207
CONV_2D, 10.868, 10.8092, 2.83038%, 6.04495%, 0, 1, [convolution_861]:561
CONV_2D, 10.619, 10.5026, 2.7501%, 8.79504%, 0, 1, [convolution_781]:443
CONV_2D, 9.909, 10.336, 2.70647%, 11.5015%, 0, 1, [convolution_701]:325
CONV_2D, 8.468, 8.7196, 2.28322%, 13.7847%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.917, 6.9818, 1.82818%, 15.6129%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5542, 1.45436%, 17.0673%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.04, 5.39807, 22.6157%, 39.683%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.505, 5.3192, 1.39283%, 41.0758%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.753, 4.4602, 1.1679%, 42.2437%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.501, 32.3488%, 32.3488%, 0, 108
CONV_2D, 72, 111.654, 29.2457%, 61.5945%, 0, 72
SUM, 32, 23.915, 6.26409%, 67.8586%, 0, 32
Transpose (ND, X32), 12, 20.826, 5.45499%, 73.3136%, 0, 186
transpose 4, 1, 6.981, 1.82854%, 75.1422%, 0, 1
Constant Pad (ND, X32), 4, 6.322, 1.65593%, 76.7981%, 0, 67
Clamp (NC, F32), 1, 6.077, 1.59176%, 78.3898%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.45477%, 79.8446%, 0, 1
Divide (ND, F32), 3, 5.343, 1.3995%, 81.2441%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.889, 1.01865%, 82.2628%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.803606%, 83.0664%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.852, 0.747029%, 83.8134%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.67264%, 84.486%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.662687%, 85.1487%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.629946%, 85.7787%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.078, 0.544294%, 86.323%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.510243%, 86.8332%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.924, 0.503956%, 87.3372%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.601, 0.419353%, 87.7565%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.419091%, 88.1756%, 0, 1
transpose 6, 1, 1.355, 0.354917%, 88.5305%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.337, 0.350203%, 88.8807%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.305, 0.341821%, 89.2226%, 0, 1
convolution_2d 8, 1, 1.221, 0.319819%, 89.5424%, 0, 1
pad 5, 1, 1.189, 0.311437%, 89.8538%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.300698%, 90.1545%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.27529%, 90.4298%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.274766%, 90.7046%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.272933%, 90.9775%, 0, 1
convolution_2d 80, 1, 1.005, 0.263241%, 91.2407%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.262979%, 91.5037%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.262717%, 91.7664%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.956, 0.250407%, 92.0168%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.916, 0.239929%, 92.2568%, 0, 1
PADV2, 16, 0.871, 0.228142%, 92.4849%, 0, 16
Max Pooling (NHWC, F32), 1, 0.871, 0.228142%, 92.7131%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.227619%, 92.9407%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.227619%, 93.1683%, 0, 1
pooling_2d 7, 1, 0.862, 0.225785%, 93.3941%, 0, 1
transpose 41, 1, 0.85, 0.222642%, 93.6167%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.838, 0.219499%, 93.8362%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.828, 0.216879%, 94.0531%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.77, 0.201687%, 94.2548%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.199592%, 94.4544%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.762, 0.199592%, 94.654%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.762, 0.199592%, 94.8536%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.190948%, 95.0445%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.184138%, 95.2286%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.685, 0.179423%, 95.4081%, 0, 1
convolution_2d 175, 1, 0.678, 0.17759%, 95.5857%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.171041%, 95.7567%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.633, 0.165803%, 95.9225%, 0, 1
pad 42, 1, 0.612, 0.160302%, 96.0828%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.16004%, 96.2428%, 0, 1
convolution_2d 194, 1, 0.608, 0.159254%, 96.4021%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.159254%, 96.5614%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.158992%, 96.7203%, 0, 1
convolution_2d 197, 1, 0.606, 0.158731%, 96.8791%, 0, 1
convolution_2d 188, 1, 0.599, 0.156897%, 97.036%, 0, 1
convolution_2d 191, 1, 0.59, 0.15454%, 97.1905%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.148515%, 97.339%, 0, 1
convolution_2d 90, 1, 0.558, 0.146158%, 97.4852%, 0, 1
convolution_2d 46, 1, 0.547, 0.143277%, 97.6285%, 0, 1
transpose 43, 1, 0.494, 0.129394%, 97.7579%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.485, 0.127037%, 97.8849%, 0, 1
convolution_2d 151, 1, 0.479, 0.125465%, 98.0104%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.476, 0.124679%, 98.135%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.45, 0.117869%, 98.2529%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.433, 0.113416%, 98.3663%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.401, 0.105035%, 98.4714%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.099534%, 98.5709%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0754363%, 98.6463%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0725551%, 98.7189%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0717693%, 98.7907%, 0, 1
pad 0, 1, 0.262, 0.0686261%, 98.8593%, 0, 1
transpose 11, 1, 0.241, 0.0631255%, 98.9224%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.229, 0.0599823%, 98.9824%, 0, 1
pad 86, 1, 0.221, 0.0578869%, 99.0403%, 0, 1
Multiply (ND, F32), 2, 0.215, 0.0563153%, 99.0966%, 0, 2
transpose 1, 1, 0.214, 0.0560534%, 99.1526%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.197, 0.0516005%, 99.2042%, 0, 1
transpose 87, 1, 0.187, 0.0489812%, 99.2532%, 0, 1
transpose 85, 1, 0.181, 0.0474096%, 99.3006%, 0, 1
pad 12, 1, 0.166, 0.0434806%, 99.3441%, 0, 1
transpose 52, 1, 0.157, 0.0411233%, 99.3852%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408613%, 99.4261%, 0, 1
transpose 13, 1, 0.141, 0.0369324%, 99.463%, 0, 1
transpose 21, 1, 0.137, 0.0358846%, 99.4989%, 0, 1
pad 53, 1, 0.113, 0.0295983%, 99.5285%, 0, 1
pad 22, 1, 0.1, 0.0261932%, 99.5547%, 0, 1
transpose 54, 1, 0.096, 0.0251454%, 99.5798%, 0, 1
pad 63, 1, 0.095, 0.0248835%, 99.6047%, 0, 1
transpose 23, 1, 0.082, 0.0214784%, 99.6262%, 0, 1
transpose 64, 1, 0.079, 0.0206926%, 99.6469%, 0, 1
transpose 62, 1, 0.079, 0.0206926%, 99.6676%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0175494%, 99.6851%, 0, 1
transpose 31, 1, 0.065, 0.0170256%, 99.7022%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.015454%, 99.7176%, 0, 1
pad 137, 1, 0.056, 0.0146682%, 99.7323%, 0, 1
pad 97, 1, 0.055, 0.0144062%, 99.7467%, 0, 1
transpose 98, 1, 0.047, 0.0123108%, 99.759%, 0, 1
transpose 138, 1, 0.047, 0.0123108%, 99.7713%, 0, 1
transpose 96, 1, 0.043, 0.0112631%, 99.7826%, 0, 1
transpose 136, 1, 0.043, 0.0112631%, 99.7939%, 0, 1
transpose 106, 1, 0.041, 0.0107392%, 99.8046%, 0, 1
pad 32, 1, 0.041, 0.0107392%, 99.8153%, 0, 1
pad 158, 1, 0.041, 0.0107392%, 99.8261%, 0, 1
transpose 126, 1, 0.04, 0.0104773%, 99.8366%, 0, 1
transpose 159, 1, 0.037, 0.00969147%, 99.8462%, 0, 1
transpose 33, 1, 0.034, 0.00890568%, 99.8551%, 0, 1
transpose 157, 1, 0.033, 0.00864374%, 99.8638%, 0, 1
pad 117, 1, 0.031, 0.00811988%, 99.8719%, 0, 1
pad 127, 1, 0.029, 0.00759602%, 99.8795%, 0, 1
pad 107, 1, 0.029, 0.00759602%, 99.8871%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00733409%, 99.8944%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00733409%, 99.9018%, 0, 1
transpose 128, 1, 0.028, 0.00733409%, 99.9091%, 0, 1
transpose 108, 1, 0.028, 0.00733409%, 99.9164%, 0, 1
transpose 118, 1, 0.027, 0.00707215%, 99.9235%, 0, 1
transpose 116, 1, 0.027, 0.00707215%, 99.9306%, 0, 1
transpose 74, 1, 0.018, 0.00471477%, 99.9353%, 0, 1
transpose 72, 1, 0.018, 0.00471477%, 99.94%, 0, 1
pad 73, 1, 0.018, 0.00471477%, 99.9447%, 0, 1
pad 147, 1, 0.018, 0.00471477%, 99.9494%, 0, 1
transpose 148, 1, 0.017, 0.00445284%, 99.9539%, 0, 1
transpose 146, 1, 0.016, 0.00419091%, 99.9581%, 0, 1
pad 168, 1, 0.015, 0.00392897%, 99.962%, 0, 1
transpose 167, 1, 0.014, 0.00366704%, 99.9657%, 0, 1
transpose 169, 1, 0.013, 0.00340511%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00340511%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314318%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314318%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00314318%, 99.9819%, 0, 1
transpose 178, 1, 0.011, 0.00288125%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209545%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00209545%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183352%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00183352%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157159%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00130966%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130966%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00130966%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00104773%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000785795%, 100%, 0, 1

Timings (microseconds): count=5 first=391858 curr=348807 min=348807 max=397223 avg=381899 std=17101
Memory (bytes): count=0
301 nodes observed


