Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0058, 0.0014988%, 35.4928%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00160217%, 35.4944%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00160217%, 35.496%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0048, 0.00124039%, 35.4973%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00139544%, 35.4987%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.5868, 0.151637%, 35.6503%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00304929%, 35.6533%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6154, 0.159028%, 35.8124%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00325602%, 35.8156%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6082, 0.157167%, 35.9728%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00718391%, 35.98%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.609, 0.157374%, 36.1374%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00733896%, 36.1447%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00113702%, 36.1458%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00201563%, 36.1478%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.094, 2.0428, 0.527888%, 36.6757%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.0142, 0.262084%, 36.9378%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.204407, 1.47901%, 38.4168%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.9144, 0.236294%, 38.6531%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0256385, 0.172259%, 38.8254%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.669494, 5.53621%, 44.3616%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.94925, 24.5979%, 68.9595%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.7052, 0.182234%, 69.1417%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.1734, 0.044809%, 69.1865%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.922, 1.1496, 0.297073%, 69.4836%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.394, 0.386, 0.0997478%, 69.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.986, 0.276294, 2.28474%, 71.8681%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.059, 0.17101, 1.76766%, 73.6358%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.091, 0.047525, 0.687743%, 74.3235%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.095, 0.627, 0.162026%, 74.4855%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0478, 0.0123522%, 74.4979%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.283, 0.916627, 12.3172%, 86.8151%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.1088, 0.731002%, 87.5461%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.126023, 0.84672%, 88.3928%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.251773, 0.975927%, 89.3687%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.094, 1.0992, 0.284049%, 89.6528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.352, 2.323, 0.600296%, 90.2531%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1592, 0.0411395%, 90.2942%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.537, 2.6146, 0.675649%, 90.9699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.118, 3.386, 0.87499%, 91.8449%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.11, 0.0284256%, 91.8733%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0392, 0.0101298%, 91.8834%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 2.8412, 0.734206%, 92.6176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.517, 6.6122, 1.70869%, 94.3263%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1332, 0.0344208%, 94.3607%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0539375, 0.223011%, 94.5837%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0322, 0.00832093%, 94.5921%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.783, 0.7176, 0.185438%, 94.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.139, 2.0772, 0.536778%, 95.3143%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.025, 0.00646035%, 95.3207%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.172, 0.2058, 0.0531816%, 95.3739%, 0, 1, [convolution_761]:409
SUM, 0.134, 0.1744, 0.0450674%, 95.419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00186058%, 95.4209%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.069, 0.0178306%, 95.4387%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.044, 0.0113702%, 95.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000930291%, 95.451%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.036, 0.00930291%, 95.4603%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.0029976%, 95.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00320433%, 95.4665%, 0, 1, [PadV2_10]:366
CONV_2D, 0.07, 0.0774, 0.0200013%, 95.4865%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0472, 0.0121971%, 95.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.022, 0.00568511%, 95.5044%, 0, 1, [PadV2_9]:353
CONV_2D, 2.329, 0.6702, 0.173189%, 95.6776%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1886, 0.0487369%, 95.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0444, 0.0114736%, 95.7378%, 0, 1, [PadV2_8]:340
CONV_2D, 3.158, 1.9742, 0.510161%, 96.2479%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7416, 0.19164%, 96.4396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.043, 0.0284083, 0.176187%, 96.6158%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0438, 0.0113185%, 96.6271%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.1612, 0.0416564%, 96.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.195, 0.694, 0.179339%, 96.8481%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0194, 0.00501323%, 96.8531%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0392, 0.0101298%, 96.8632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.066, 0.0864, 0.022327%, 96.8855%, 0, 1, [convolution_651]:246
PADV2, 0.063, 0.0208, 0.00537501%, 96.8909%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0124, 0.00320433%, 96.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.07, 0.447, 0.115511%, 97.0096%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000930291%, 97.0106%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0452, 0.0116803%, 97.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.4964, 0.128277%, 97.1505%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00175722%, 97.1523%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1704, 0.0440338%, 97.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.177, 0.6864, 0.177375%, 97.3737%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.025, 0.00646035%, 97.3801%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.534, 0.6834, 0.1766%, 97.5567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.792, 1.332, 0.344208%, 97.901%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.2334, 0.0603138%, 97.9613%, 0, 1, [PadV2_7]:327
CONV_2D, 6.37, 4.935, 1.27527%, 99.2365%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1004, 0.0259448%, 99.2625%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.832, 2.854, 0.737514%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.517, 6.6122, 1.70869%, 1.70869%, 0, 1, [convolution_601]:207
transpose 4, 7.056, 6.4362, 1.6632%, 3.37189%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 5.94925, 24.5979%, 27.9698%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.556, 1.43575%, 29.4056%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.37, 4.935, 1.27527%, 30.6808%, 0, 1, [convolution_701]:325
CONV_2D, 6.897, 4.443, 1.14813%, 31.829%, 0, 1, [convolution_781]:443
CONV_2D, 3.407, 4.3124, 1.11438%, 32.9434%, 0, 1, [convolution_861]:561
CONV_2D, 3.022, 4.2048, 1.08658%, 34.0299%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.118, 3.386, 0.87499%, 34.9049%, 0, 1, [convolution_581]:194
CONV_2D, 2.176, 3.3854, 0.874835%, 35.7798%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.997, 33.3446%, 33.3446%, 0, 108
CONV_2D, 72, 70.347, 18.1841%, 51.5287%, 0, 72
Transpose (ND, X32), 12, 55.6, 14.3721%, 65.9008%, 0, 186
SUM, 32, 22.141, 5.72326%, 71.6241%, 0, 32
Clamp (NC, F32), 1, 8.841, 2.28532%, 73.9094%, 0, 32
Constant Pad (ND, X32), 4, 8.615, 2.2269%, 76.1363%, 0, 67
Divide (ND, F32), 3, 7.285, 1.88311%, 78.0194%, 0, 65
transpose 4, 1, 6.436, 1.66365%, 79.6831%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.43618%, 81.1193%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.793052%, 81.9123%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.767, 0.715246%, 82.6276%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.66484%, 83.2924%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.565, 0.663031%, 83.9554%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.656051%, 84.6115%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.034, 0.525772%, 85.1373%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.94, 0.501473%, 85.6387%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.768, 0.457013%, 86.0958%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.617, 0.417981%, 86.5137%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.496, 0.386703%, 86.9004%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.38205%, 87.2825%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.381533%, 87.664%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.349739%, 88.0138%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.352, 0.34948%, 88.3632%, 0, 1
transpose 6, 1, 1.252, 0.323631%, 88.6869%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.248, 0.322597%, 89.0095%, 0, 1
convolution_2d 8, 1, 1.221, 0.315618%, 89.3251%, 0, 1
pad 5, 1, 1.176, 0.303986%, 89.6291%, 0, 1
PADV2, 16, 1.158, 0.299333%, 89.9284%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.295456%, 90.2239%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.287701%, 90.5116%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.278137%, 90.7897%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.278137%, 91.0678%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.272967%, 91.3408%, 0, 1
convolution_2d 151, 1, 1.053, 0.272191%, 91.613%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.271416%, 91.8844%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.271158%, 92.1556%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.271158%, 92.4267%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.270641%, 92.6974%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.260042%, 92.9574%, 0, 1
convolution_2d 80, 1, 1.003, 0.259267%, 93.2167%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.994, 0.25694%, 93.4736%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.951, 0.245825%, 93.7194%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.948, 0.24505%, 93.9645%, 0, 1
convolution_2d 46, 1, 0.914, 0.236261%, 94.2008%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.229799%, 94.4305%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.867, 0.224112%, 94.6547%, 0, 1
Max Pooling (NHWC, F32), 1, 0.863, 0.223078%, 94.8777%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.220493%, 95.0982%, 0, 1
pooling_2d 7, 1, 0.786, 0.203174%, 95.3014%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.769, 0.19878%, 95.5002%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.744, 0.192318%, 95.6925%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.192318%, 95.8848%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.73, 0.188699%, 96.0735%, 0, 15
convolution_2d 90, 1, 0.692, 0.178876%, 96.2524%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.691, 0.178618%, 96.431%, 0, 1
convolution_2d 175, 1, 0.652, 0.168536%, 96.5995%, 0, 1
convolution_2d 191, 1, 0.615, 0.158972%, 96.7585%, 0, 1
convolution_2d 197, 1, 0.609, 0.157421%, 96.9159%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.157421%, 97.0734%, 0, 1
convolution_2d 194, 1, 0.608, 0.157163%, 97.2305%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.599, 0.154836%, 97.3854%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.594, 0.153544%, 97.5389%, 0, 1
convolution_2d 188, 1, 0.586, 0.151476%, 97.6904%, 0, 1
transpose 41, 1, 0.58, 0.149925%, 97.8403%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.569, 0.147082%, 97.9874%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.561, 0.145014%, 98.1324%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.476, 0.123042%, 98.2554%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.424, 0.1096%, 98.365%, 0, 1
pad 42, 1, 0.411, 0.10624%, 98.4713%, 0, 1
transpose 43, 1, 0.348, 0.089955%, 98.5612%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0876286%, 98.6489%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.318, 0.0822003%, 98.7311%, 0, 1
transpose 85, 1, 0.28, 0.0723776%, 98.8034%, 0, 1
pad 0, 1, 0.265, 0.0685002%, 98.8719%, 0, 1
transpose 21, 1, 0.248, 0.0641059%, 98.936%, 0, 1
transpose 1, 1, 0.211, 0.0545417%, 98.9906%, 0, 1
transpose 52, 1, 0.199, 0.0514398%, 99.042%, 0, 1
transpose 62, 1, 0.181, 0.046787%, 99.0888%, 0, 1
pad 86, 1, 0.178, 0.0460115%, 99.1348%, 0, 1
pad 22, 1, 0.168, 0.0434266%, 99.1782%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.163, 0.0421341%, 99.2204%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0405832%, 99.261%, 0, 1
transpose 87, 1, 0.151, 0.0390322%, 99.3%, 0, 1
transpose 23, 1, 0.143, 0.0369643%, 99.337%, 0, 1
pad 63, 1, 0.128, 0.0330869%, 99.37%, 0, 1
pad 53, 1, 0.121, 0.0312775%, 99.4013%, 0, 1
transpose 64, 1, 0.108, 0.0279171%, 99.4292%, 0, 1
transpose 72, 1, 0.102, 0.0263661%, 99.4556%, 0, 1
transpose 54, 1, 0.1, 0.0258491%, 99.4815%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.088, 0.0227472%, 99.5042%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0224888%, 99.5267%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0219718%, 99.5487%, 0, 1
transpose 31, 1, 0.082, 0.0211963%, 99.5699%, 0, 1
transpose 96, 1, 0.077, 0.0199038%, 99.5898%, 0, 1
pad 73, 1, 0.074, 0.0191284%, 99.6089%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0183529%, 99.6273%, 0, 2
winograd_4x4_to_36 129, 1, 0.07, 0.0180944%, 99.6454%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0168019%, 99.6622%, 0, 1
transpose 74, 1, 0.064, 0.0165435%, 99.6787%, 0, 1
pad 127, 1, 0.06, 0.0155095%, 99.6942%, 0, 1
pad 107, 1, 0.058, 0.0149925%, 99.7092%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.057, 0.014734%, 99.7239%, 0, 1
pad 32, 1, 0.056, 0.0144755%, 99.7384%, 0, 1
transpose 128, 1, 0.055, 0.014217%, 99.7526%, 0, 1
transpose 108, 1, 0.051, 0.0131831%, 99.7658%, 0, 1
transpose 33, 1, 0.05, 0.0129246%, 99.7787%, 0, 1
transpose 126, 1, 0.048, 0.0124076%, 99.7911%, 0, 1
pad 117, 1, 0.047, 0.0121491%, 99.8033%, 0, 1
transpose 106, 1, 0.046, 0.0118906%, 99.8152%, 0, 1
pad 97, 1, 0.046, 0.0118906%, 99.8271%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.046, 0.0118906%, 99.839%, 0, 1
transpose 118, 1, 0.041, 0.0105981%, 99.8496%, 0, 1
transpose 98, 1, 0.038, 0.00982268%, 99.8594%, 0, 1
transpose 116, 1, 0.037, 0.00956418%, 99.8689%, 0, 1
pad 147, 1, 0.032, 0.00827173%, 99.8772%, 0, 1
transpose 11, 1, 0.031, 0.00801323%, 99.8852%, 0, 1
pad 12, 1, 0.029, 0.00749625%, 99.8927%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00723776%, 99.9%, 0, 1
transpose 148, 1, 0.028, 0.00723776%, 99.9072%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00697927%, 99.9142%, 0, 1
transpose 146, 1, 0.027, 0.00697927%, 99.9212%, 0, 1
pad 158, 1, 0.025, 0.00646229%, 99.9276%, 0, 1
transpose 159, 1, 0.024, 0.00620379%, 99.9338%, 0, 1
transpose 13, 1, 0.023, 0.0059453%, 99.9398%, 0, 1
pad 168, 1, 0.023, 0.0059453%, 99.9457%, 0, 1
transpose 157, 1, 0.019, 0.00491134%, 99.9506%, 0, 1
transpose 169, 1, 0.018, 0.00465285%, 99.9553%, 0, 1
transpose 167, 1, 0.018, 0.00465285%, 99.9599%, 0, 1
transpose 136, 1, 0.015, 0.00387737%, 99.9638%, 0, 1
pad 177, 1, 0.014, 0.00361888%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031019%, 99.9705%, 0, 1
pad 137, 1, 0.012, 0.0031019%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00284341%, 99.9765%, 0, 1
transpose 178, 1, 0.011, 0.00284341%, 99.9793%, 0, 1
transpose 176, 1, 0.011, 0.00284341%, 99.9822%, 0, 1
transpose 138, 1, 0.009, 0.00232642%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206793%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00206793%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180944%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00180944%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155095%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155095%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00129246%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00129246%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103397%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00103397%, 100%, 0, 1

Timings (microseconds): count=5 first=400963 curr=406223 min=357686 max=407295 avg=386976 std=22025
Memory (bytes): count=0
303 nodes observed


