Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00178683%, 34.8266%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00173427%, 34.8284%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00168172%, 34.8301%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00141895%, 34.8315%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00141895%, 34.8329%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.6176, 0.162286%, 34.9952%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00315323%, 34.9983%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.622, 0.163442%, 35.1618%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00320578%, 35.165%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6074, 0.159606%, 35.3246%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00725242%, 35.3319%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6076, 0.159658%, 35.4915%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00719987%, 35.4987%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.00126129%, 35.5%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.0020496%, 35.502%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.169, 1.1246, 0.29551%, 35.7975%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.064, 0.0178, 0.00467729%, 35.8022%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.183164, 1.34764%, 37.1498%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00173427%, 37.1516%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00783077, 0.0534997%, 37.2051%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.7433, 6.25011%, 43.4552%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.07749, 25.5516%, 69.0068%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0384, 0.0100903%, 69.0169%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00178683%, 69.0187%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.174, 0.8966, 0.235599%, 69.2543%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3208, 0.0842962%, 69.3386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.785, 0.264731, 2.22602%, 71.5646%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.11, 0.18784, 1.97434%, 73.5389%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.128, 0.055075, 0.810432%, 74.3493%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.675, 1.2782, 0.335871%, 74.6852%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0492, 0.0129282%, 74.6982%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.794208, 10.852%, 85.5502%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0760846, 0.519809%, 86.07%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.120692, 0.824569%, 86.8946%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2328, 0.917589%, 87.8121%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.245, 1.176, 0.309016%, 88.1212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.095, 2.2958, 0.603265%, 88.7244%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.133, 0.0349483%, 88.7594%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.751, 2.8092, 0.73817%, 89.4976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.707, 3.945, 1.03662%, 90.5342%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.2146, 0.0563902%, 90.5906%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1004, 0.026382%, 90.6169%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.878, 2.8466, 0.747998%, 91.3649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.098, 7.5054, 1.97219%, 93.3371%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1402, 0.0368402%, 93.374%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.069, 0.290097%, 93.6641%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0382, 0.0100378%, 93.6741%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7694, 0.202174%, 93.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.15, 2.7948, 0.734386%, 94.6107%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00593858%, 94.6166%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.536, 0.3502, 0.0920217%, 94.7086%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.6008, 0.157872%, 94.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0134, 0.0035211%, 94.87%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1374, 0.0361044%, 94.9061%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.089, 0.0233864%, 94.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00105108%, 94.9306%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0458, 0.0120348%, 94.9426%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.011, 0.00289046%, 94.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0124, 0.00325833%, 94.9487%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.637, 0.167384%, 95.1161%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0468, 0.0122976%, 95.1284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0236, 0.00620135%, 95.1346%, 0, 1, [PadV2_9]:353
CONV_2D, 0.827, 0.7762, 0.203961%, 95.3386%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1838, 0.0482969%, 95.3869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0428, 0.0112465%, 95.3981%, 0, 1, [PadV2_8]:340
CONV_2D, 2.72, 1.7102, 0.449387%, 95.8475%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7202, 0.189246%, 96.0368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.109, 0.02715, 0.17122%, 96.208%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0446, 0.0117195%, 96.2197%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.2144, 0.0563376%, 96.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.761, 0.7706, 0.20249%, 96.4785%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0204, 0.00536048%, 96.4839%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0444, 0.0116669%, 96.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.205, 0.5186, 0.136272%, 96.6318%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.012, 0.00315323%, 96.635%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00357366%, 96.6386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.4562, 0.119875%, 96.7584%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000945968%, 96.7594%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.1038, 0.0272754%, 96.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.9688, 0.25457%, 97.0412%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0154, 0.00404664%, 97.0453%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1572, 0.0413073%, 97.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.651, 0.6994, 0.183781%, 97.2704%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0236, 0.00620135%, 97.2766%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6602, 0.17348%, 97.45%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.808, 1.708, 0.448809%, 97.8988%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1266, 0.0332665%, 97.9321%, 0, 1, [PadV2_7]:327
CONV_2D, 11.1, 5.1318, 1.34848%, 99.2806%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0976, 0.0256462%, 99.3062%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.802, 2.6402, 0.693762%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.098, 7.5054, 1.97219%, 1.97219%, 0, 1, [convolution_601]:207
transpose 4, 5.678, 6.6978, 1.75997%, 3.73216%, 0, 1, Delegate/transpose 4:3
CONV_2D, 10.458, 6.6586, 1.74967%, 5.48183%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.033, 6.07749, 25.5516%, 31.0334%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5564, 1.46005%, 32.4935%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 11.1, 5.1318, 1.34848%, 33.8419%, 0, 1, [convolution_701]:325
CONV_2D, 10.239, 5.0012, 1.31416%, 35.1561%, 0, 1, [convolution_781]:443
CONV_2D, 6.469, 4.5354, 1.19176%, 36.3479%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.645, 4.0806, 1.07225%, 37.4201%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.707, 3.945, 1.03662%, 38.4567%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.442, 33.7617%, 33.7617%, 0, 108
CONV_2D, 72, 77.286, 20.3151%, 54.0768%, 0, 72
Transpose (ND, X32), 12, 49.125, 12.9128%, 66.9895%, 0, 186
SUM, 32, 22.023, 5.78887%, 72.7784%, 0, 32
Constant Pad (ND, X32), 4, 9.033, 2.37437%, 75.1528%, 0, 67
Clamp (NC, F32), 1, 8.471, 2.22665%, 77.3794%, 0, 32
transpose 4, 1, 6.697, 1.76034%, 79.1398%, 0, 1
Divide (ND, F32), 3, 6.121, 1.60894%, 80.7487%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.46043%, 82.2091%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.806178%, 83.0153%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.672647%, 83.688%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.666602%, 84.3546%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.241, 0.589059%, 84.9436%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.816, 0.477346%, 85.421%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.623, 0.426615%, 85.8476%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.426089%, 86.2737%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.425826%, 86.6995%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.387712%, 87.0872%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.374, 0.361164%, 87.4484%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.322, 0.347495%, 87.7959%, 0, 1
transpose 6, 1, 1.308, 0.343815%, 88.1397%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.272, 0.334352%, 88.474%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.271, 0.334089%, 88.8081%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.264, 0.332249%, 89.1404%, 0, 1
convolution_2d 8, 1, 1.222, 0.32121%, 89.4616%, 0, 1
pad 5, 1, 1.185, 0.311484%, 89.7731%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.169, 0.307278%, 90.0804%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.162, 0.305438%, 90.3858%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.305438%, 90.6912%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.113, 0.292558%, 90.9838%, 0, 1
Max Pooling (NHWC, F32), 1, 1.104, 0.290193%, 91.274%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.055, 0.277313%, 91.5513%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.275473%, 91.8268%, 0, 1
convolution_2d 80, 1, 1.002, 0.263381%, 92.0901%, 0, 1
convolution_2d 46, 1, 0.988, 0.259701%, 92.3499%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.25681%, 92.6067%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.964, 0.253393%, 92.8601%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.955, 0.251027%, 93.1111%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.24577%, 93.3569%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.23657%, 93.5934%, 0, 1
PADV2, 16, 0.886, 0.23289%, 93.8263%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.873, 0.229473%, 94.0558%, 0, 1
pooling_2d 7, 1, 0.827, 0.217382%, 94.2732%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.826, 0.217119%, 94.4903%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.819, 0.215279%, 94.7056%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.812, 0.213439%, 94.919%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.809, 0.21265%, 95.1317%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.785, 0.206342%, 95.338%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.762, 0.200296%, 95.5383%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.734, 0.192936%, 95.7312%, 0, 1
convolution_2d 175, 1, 0.658, 0.172959%, 95.9042%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.635, 0.166913%, 96.0711%, 0, 1
convolution_2d 191, 1, 0.622, 0.163496%, 96.2346%, 0, 1
convolution_2d 188, 1, 0.617, 0.162182%, 96.3968%, 0, 1
convolution_2d 90, 1, 0.615, 0.161656%, 96.5585%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.609, 0.160079%, 96.7185%, 0, 1
convolution_2d 197, 1, 0.607, 0.159553%, 96.8781%, 0, 1
convolution_2d 194, 1, 0.607, 0.159553%, 97.0376%, 0, 1
convolution_2d 151, 1, 0.57, 0.149828%, 97.1875%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.141679%, 97.3291%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.516, 0.135633%, 97.4648%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.505, 0.132742%, 97.5975%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.124856%, 97.7224%, 0, 1
transpose 11, 1, 0.433, 0.113816%, 97.8362%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.113554%, 97.9498%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.109611%, 98.0594%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.404, 0.106194%, 98.1656%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.098308%, 98.2639%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.098308%, 98.3622%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.355, 0.0933137%, 98.4555%, 0, 1
transpose 41, 1, 0.301, 0.0791195%, 98.5346%, 0, 1
transpose 21, 1, 0.3, 0.0788567%, 98.6135%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0759653%, 98.6894%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0717596%, 98.7612%, 0, 1
pad 12, 1, 0.263, 0.069131%, 98.8303%, 0, 1
pad 0, 1, 0.262, 0.0688682%, 98.8992%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.234, 0.0615082%, 98.9607%, 0, 1
transpose 13, 1, 0.229, 0.0601939%, 99.0209%, 0, 1
transpose 1, 1, 0.215, 0.056514%, 99.0774%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0410055%, 99.1184%, 0, 1
pad 22, 1, 0.155, 0.0407426%, 99.1591%, 0, 1
pad 42, 1, 0.154, 0.0404798%, 99.1996%, 0, 1
pad 86, 1, 0.144, 0.0378512%, 99.2375%, 0, 1
Multiply (ND, F32), 2, 0.138, 0.0362741%, 99.2738%, 0, 2
transpose 43, 1, 0.132, 0.0346969%, 99.3085%, 0, 1
transpose 23, 1, 0.132, 0.0346969%, 99.3432%, 0, 1
transpose 31, 1, 0.131, 0.0344341%, 99.3776%, 0, 1
transpose 85, 1, 0.122, 0.0320684%, 99.4097%, 0, 1
transpose 87, 1, 0.121, 0.0318055%, 99.4415%, 0, 1
pad 32, 1, 0.094, 0.0247084%, 99.4662%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0239199%, 99.4901%, 0, 1
pad 147, 1, 0.084, 0.0220799%, 99.5122%, 0, 1
pad 137, 1, 0.082, 0.0215542%, 99.5337%, 0, 1
pad 127, 1, 0.082, 0.0215542%, 99.5553%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.081, 0.0212913%, 99.5766%, 0, 1
transpose 33, 1, 0.08, 0.0210284%, 99.5976%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0197142%, 99.6173%, 0, 1
transpose 148, 1, 0.072, 0.0189256%, 99.6362%, 0, 1
transpose 128, 1, 0.071, 0.0186627%, 99.6549%, 0, 1
transpose 138, 1, 0.07, 0.0183999%, 99.6733%, 0, 1
pad 97, 1, 0.069, 0.018137%, 99.6914%, 0, 1
transpose 146, 1, 0.067, 0.0176113%, 99.709%, 0, 1
transpose 126, 1, 0.066, 0.0173485%, 99.7264%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0168228%, 99.7432%, 0, 1
transpose 136, 1, 0.064, 0.0168228%, 99.76%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.016297%, 99.7763%, 0, 1
transpose 98, 1, 0.058, 0.0152456%, 99.7916%, 0, 1
transpose 96, 1, 0.054, 0.0141942%, 99.8058%, 0, 1
pad 63, 1, 0.047, 0.0123542%, 99.8181%, 0, 1
pad 107, 1, 0.043, 0.0113028%, 99.8294%, 0, 1
transpose 64, 1, 0.042, 0.0110399%, 99.8405%, 0, 1
transpose 62, 1, 0.042, 0.0110399%, 99.8515%, 0, 1
transpose 108, 1, 0.038, 0.00998851%, 99.8615%, 0, 1
pad 73, 1, 0.037, 0.00972566%, 99.8712%, 0, 1
transpose 106, 1, 0.035, 0.00919995%, 99.8804%, 0, 1
transpose 72, 1, 0.034, 0.00893709%, 99.8894%, 0, 1
transpose 74, 1, 0.032, 0.00841138%, 99.8978%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0070971%, 99.9049%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0070971%, 99.9119%, 0, 1
pad 117, 1, 0.026, 0.00683425%, 99.9188%, 0, 1
pad 158, 1, 0.023, 0.00604568%, 99.9248%, 0, 1
transpose 118, 1, 0.021, 0.00551997%, 99.9304%, 0, 1
transpose 116, 1, 0.02, 0.00525711%, 99.9356%, 0, 1
transpose 159, 1, 0.019, 0.00499426%, 99.9406%, 0, 1
transpose 157, 1, 0.019, 0.00499426%, 99.9456%, 0, 1
transpose 52, 1, 0.018, 0.0047314%, 99.9503%, 0, 1
pad 53, 1, 0.018, 0.0047314%, 99.9551%, 0, 1
transpose 54, 1, 0.017, 0.00446855%, 99.9595%, 0, 1
pad 177, 1, 0.013, 0.00341712%, 99.963%, 0, 1
pad 168, 1, 0.013, 0.00341712%, 99.9664%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315427%, 99.9695%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00315427%, 99.9727%, 0, 1
transpose 178, 1, 0.012, 0.00315427%, 99.9758%, 0, 1
transpose 176, 1, 0.011, 0.00289141%, 99.9787%, 0, 1
transpose 167, 1, 0.01, 0.00262856%, 99.9813%, 0, 1
transpose 169, 1, 0.009, 0.0023657%, 99.9837%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210284%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00210284%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183999%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00183999%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157713%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00157713%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157713%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131428%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00131428%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00105142%, 100%, 0, 1

Timings (microseconds): count=5 first=362608 curr=384262 min=362608 max=408237 avg=380563 std=15526
Memory (bytes): count=0
303 nodes observed


