Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00178586%, 39.9257%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00178586%, 39.9275%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00196445%, 39.9294%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00147334%, 39.9309%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00138405%, 39.9323%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.0013394%, 39.9336%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00116081%, 39.9348%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000982226%, 39.9358%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.598, 0.5942, 0.132645%, 40.0684%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00285738%, 40.0713%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.58, 0.595, 0.132824%, 40.2041%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00263415%, 40.2067%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6102, 0.136217%, 40.343%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00629517%, 40.3493%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.617, 0.6112, 0.13644%, 40.4857%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00633982%, 40.492%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000937579%, 40.493%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00183051%, 40.4948%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.208, 1.2712, 0.283774%, 40.7786%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0218, 0.00486648%, 40.7834%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.06495, 0.405972%, 41.1894%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00169657%, 41.1911%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00416154, 0.0241538%, 41.2153%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.46504, 10.4654%, 51.6807%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.36992, 29.8951%, 81.5758%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.058, 0.0129475%, 81.5888%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00165193%, 81.5904%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.612, 0.7982, 0.178185%, 81.7686%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.308, 0.0687558%, 81.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.126638, 0.90463%, 82.742%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.107135, 0.956643%, 83.6986%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0386179, 0.482764%, 84.1814%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 1.2552, 0.280202%, 84.4616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0526, 0.0117421%, 84.4733%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.218396, 2.53517%, 87.0085%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0541077, 0.314044%, 87.3225%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.112931, 0.655457%, 87.978%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.217, 0.165707, 0.554868%, 88.5329%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.448, 1.289, 0.287747%, 88.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.919, 2.0864, 0.465754%, 89.2864%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1558, 0.0347797%, 89.3212%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.242, 3.1, 0.692023%, 90.0132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.409, 4.1634, 0.929409%, 90.9426%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.658, 0.281, 0.0627285%, 91.0053%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.1142, 0.0254932%, 91.0308%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.889, 3.196, 0.713453%, 91.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.248, 9.8374, 2.19603%, 93.9403%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1282, 0.0286185%, 93.9689%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.136, 0.0255125, 0.0911238%, 94.06%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.03, 0.00669699%, 94.0667%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.759, 0.7724, 0.172425%, 94.2392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.977, 2.3252, 0.519062%, 94.7582%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00553618%, 94.7638%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.596, 0.133047%, 94.8968%, 0, 1, [convolution_761]:409
SUM, 0.22, 0.1868, 0.0416999%, 94.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00165193%, 94.9402%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.185, 0.0412981%, 94.9815%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.046, 0.0102687%, 94.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000803639%, 94.9925%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.134, 0.0974, 0.0217429%, 95.0143%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00290203%, 95.0172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00250021%, 95.0197%, 0, 1, [PadV2_10]:366
CONV_2D, 0.318, 0.2558, 0.057103%, 95.0768%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0516, 0.0115188%, 95.0883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0198, 0.00442002%, 95.0927%, 0, 1, [PadV2_9]:353
CONV_2D, 0.8, 0.6768, 0.151084%, 95.2438%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1914, 0.0427268%, 95.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.042, 0.00937579%, 95.2959%, 0, 1, [PadV2_8]:340
CONV_2D, 2.581, 2.4376, 0.544153%, 95.84%, 0, 1, [convolution_711]:338
SUM, 0.841, 0.7766, 0.173363%, 96.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.02095, 0.112242%, 96.1257%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0402, 0.00897397%, 96.1346%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.193, 0.043084%, 96.1777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.611, 0.6092, 0.135994%, 96.3137%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0192, 0.00428608%, 96.318%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0466, 0.0104027%, 96.3284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1688, 0.0376818%, 96.3661%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0104, 0.00232162%, 96.3684%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.012, 0.0026788%, 96.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.1022, 0.0228144%, 96.3939%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000758993%, 96.3946%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0434, 0.00968832%, 96.4043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.156, 0.0348244%, 96.4392%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.0013394%, 96.4405%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1708, 0.0381282%, 96.4786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.438, 0.5332, 0.119028%, 96.5977%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00513436%, 96.6028%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.589, 0.706, 0.157603%, 96.7604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.961, 2.2806, 0.509105%, 97.2695%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1234, 0.027547%, 97.2971%, 0, 1, [PadV2_7]:327
CONV_2D, 10.392, 9.561, 2.13433%, 99.4314%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.096, 0.0214304%, 99.4528%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.276, 2.4512, 0.547189%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.802, 10.6774, 2.38355%, 2.38355%, 0, 1, [convolution_781]:443
CONV_2D, 10.558, 10.04, 2.24126%, 4.62481%, 0, 1, [convolution_861]:561
CONV_2D, 10.248, 9.8374, 2.19603%, 6.82084%, 0, 1, [convolution_601]:207
CONV_2D, 10.392, 9.561, 2.13433%, 8.95518%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 8.36992, 29.8951%, 38.8503%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.593, 6.8096, 1.52013%, 40.3704%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.009, 6.7426, 1.50517%, 41.8756%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.537, 5.5484, 1.23859%, 43.1142%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.119, 5.1854, 1.15755%, 44.2717%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.385, 4.5658, 1.01924%, 45.291%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.887, 41.284%, 41.284%, 0, 108
CONV_2D, 72, 108.406, 24.2063%, 65.4903%, 0, 72
SUM, 32, 22.824, 5.09644%, 70.5867%, 0, 32
Transpose (ND, X32), 12, 17.808, 3.9764%, 74.5631%, 0, 186
transpose 4, 1, 6.809, 1.5204%, 76.0835%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.23883%, 77.3224%, 0, 1
Constant Pad (ND, X32), 4, 5.462, 1.21963%, 78.542%, 0, 67
Divide (ND, F32), 3, 4.393, 0.980926%, 79.5229%, 0, 65
Clamp (NC, F32), 1, 4.052, 0.904783%, 80.4277%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.855, 0.860795%, 81.2885%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.402, 0.759643%, 82.0481%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.68551%, 82.7337%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.976, 0.66452%, 83.3982%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.938, 0.656035%, 84.0542%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.57364%, 84.6278%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.573417%, 85.2013%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.567164%, 85.7684%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.430956%, 86.1994%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.91, 0.42649%, 86.6259%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.83, 0.408626%, 87.0345%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.722, 0.384511%, 87.419%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.360842%, 87.7798%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.594, 0.355929%, 88.1358%, 0, 1
convolution_2d 151, 1, 1.477, 0.329804%, 88.4656%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.329581%, 88.7952%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.329581%, 89.1247%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.329357%, 89.4541%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.426, 0.318416%, 89.7725%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.42, 0.317076%, 90.0896%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.396, 0.311717%, 90.4013%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.39, 0.310377%, 90.7117%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.301669%, 91.0134%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.300552%, 91.3139%, 0, 1
transpose 6, 1, 1.307, 0.291844%, 91.6058%, 0, 1
convolution_2d 8, 1, 1.22, 0.272418%, 91.8782%, 0, 1
pad 5, 1, 1.184, 0.264379%, 92.1425%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.177, 0.262816%, 92.4054%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.259243%, 92.6646%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.240487%, 92.9051%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.234681%, 93.1398%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.234458%, 93.3742%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.233788%, 93.608%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.228652%, 93.8367%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.228429%, 94.0651%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.224186%, 94.2893%, 0, 1
convolution_2d 80, 1, 1.003, 0.223963%, 94.5133%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.919, 0.205206%, 94.7185%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.916, 0.204536%, 94.923%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.906, 0.202303%, 95.1253%, 0, 15
transpose 41, 1, 0.901, 0.201187%, 95.3265%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.863, 0.192702%, 95.5192%, 0, 1
PADV2, 16, 0.855, 0.190916%, 95.7101%, 0, 16
pooling_2d 7, 1, 0.825, 0.184217%, 95.8943%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.178858%, 96.0732%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.152509%, 96.2257%, 0, 1
convolution_2d 175, 1, 0.673, 0.150276%, 96.376%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.148267%, 96.5242%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.661, 0.147597%, 96.6718%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.66, 0.147373%, 96.8192%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.143801%, 96.963%, 0, 1
convolution_2d 197, 1, 0.611, 0.136432%, 97.0994%, 0, 1
convolution_2d 194, 1, 0.61, 0.136209%, 97.2357%, 0, 1
convolution_2d 191, 1, 0.595, 0.132859%, 97.3685%, 0, 1
convolution_2d 188, 1, 0.594, 0.132636%, 97.5012%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.58, 0.12951%, 97.6307%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.531, 0.118569%, 97.7492%, 0, 1
convolution_2d 46, 1, 0.509, 0.113656%, 97.8629%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.488, 0.108967%, 97.9719%, 0, 1
pad 42, 1, 0.472, 0.105394%, 98.0772%, 0, 1
transpose 11, 1, 0.442, 0.0986955%, 98.1759%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.427, 0.0953461%, 98.2713%, 0, 1
Max Pooling (NHWC, F32), 1, 0.408, 0.0911036%, 98.3624%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.401, 0.0895405%, 98.4519%, 0, 1
transpose 43, 1, 0.39, 0.0870843%, 98.539%, 0, 1
transpose 31, 1, 0.303, 0.0676578%, 98.6067%, 0, 1
transpose 72, 1, 0.27, 0.0602891%, 98.667%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0598425%, 98.7268%, 0, 1
pad 0, 1, 0.266, 0.0593959%, 98.7862%, 0, 1
convolution_2d 90, 1, 0.26, 0.0580562%, 98.8443%, 0, 1
transpose 21, 1, 0.237, 0.0529204%, 98.8972%, 0, 1
pad 12, 1, 0.228, 0.0509108%, 98.9481%, 0, 1
transpose 52, 1, 0.223, 0.0497943%, 98.9979%, 0, 1
transpose 1, 1, 0.215, 0.048008%, 99.0459%, 0, 1
pad 32, 1, 0.211, 0.0471148%, 99.093%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.21, 0.0468915%, 99.1399%, 0, 1
transpose 13, 1, 0.188, 0.0419791%, 99.1819%, 0, 1
transpose 33, 1, 0.175, 0.0390763%, 99.2209%, 0, 1
pad 22, 1, 0.163, 0.0363968%, 99.2573%, 0, 1
pad 147, 1, 0.157, 0.035057%, 99.2924%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348337%, 99.3272%, 0, 1
pad 73, 1, 0.155, 0.0346104%, 99.3618%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0321542%, 99.394%, 0, 2
pad 53, 1, 0.142, 0.0317076%, 99.4257%, 0, 1
transpose 23, 1, 0.138, 0.0308144%, 99.4565%, 0, 1
transpose 148, 1, 0.135, 0.0301446%, 99.4867%, 0, 1
transpose 74, 1, 0.133, 0.029698%, 99.5164%, 0, 1
transpose 146, 1, 0.124, 0.0276883%, 99.5441%, 0, 1
pad 63, 1, 0.124, 0.0276883%, 99.5717%, 0, 1
transpose 54, 1, 0.119, 0.0265719%, 99.5983%, 0, 1
transpose 136, 1, 0.117, 0.0261253%, 99.6244%, 0, 1
transpose 64, 1, 0.105, 0.0234458%, 99.6479%, 0, 1
transpose 62, 1, 0.104, 0.0232225%, 99.6711%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0200964%, 99.6912%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.01831%, 99.7095%, 0, 1
pad 137, 1, 0.073, 0.0163004%, 99.7258%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0151839%, 99.741%, 0, 1
transpose 138, 1, 0.066, 0.0147373%, 99.7557%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0138442%, 99.7696%, 0, 1
pad 97, 1, 0.059, 0.0131743%, 99.7828%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.058, 0.012951%, 99.7957%, 0, 1
pad 86, 1, 0.056, 0.0125044%, 99.8082%, 0, 1
transpose 98, 1, 0.054, 0.0120578%, 99.8203%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0113879%, 99.8317%, 0, 1
transpose 96, 1, 0.049, 0.0109414%, 99.8426%, 0, 1
transpose 87, 1, 0.048, 0.0107181%, 99.8533%, 0, 1
transpose 85, 1, 0.046, 0.0102715%, 99.8636%, 0, 1
pad 127, 1, 0.045, 0.0100482%, 99.8736%, 0, 1
pad 117, 1, 0.044, 0.00982489%, 99.8835%, 0, 1
transpose 128, 1, 0.04, 0.00893172%, 99.8924%, 0, 1
transpose 118, 1, 0.038, 0.00848514%, 99.9009%, 0, 1
transpose 126, 1, 0.037, 0.00826184%, 99.9092%, 0, 1
transpose 116, 1, 0.036, 0.00803855%, 99.9172%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0062522%, 99.9234%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062522%, 99.9297%, 0, 1
pad 158, 1, 0.026, 0.00580562%, 99.9355%, 0, 1
transpose 169, 1, 0.025, 0.00558233%, 99.9411%, 0, 1
transpose 159, 1, 0.025, 0.00558233%, 99.9467%, 0, 1
pad 168, 1, 0.024, 0.00535903%, 99.952%, 0, 1
transpose 157, 1, 0.022, 0.00491245%, 99.9569%, 0, 1
transpose 167, 1, 0.019, 0.00424257%, 99.9612%, 0, 1
pad 107, 1, 0.019, 0.00424257%, 99.9654%, 0, 1
transpose 108, 1, 0.017, 0.00379598%, 99.9692%, 0, 1
transpose 106, 1, 0.016, 0.00357269%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00290281%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267952%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00267952%, 99.981%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00245622%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00245622%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178634%, 99.9877%, 0, 1
transpose 180, 1, 0.008, 0.00178634%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178634%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00178634%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133976%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00133976%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133976%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111647%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000893172%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000893172%, 100%, 0, 1

Timings (microseconds): count=5 first=464843 curr=440466 min=423136 max=469190 avg=447962 std=16979
Memory (bytes): count=0
305 nodes observed


