Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.622, 0.5768, 0.144031%, 39.1179%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0126, 0.00314631%, 39.121%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.617, 0.5794, 0.14468%, 39.2657%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00309637%, 39.2688%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.609, 0.152072%, 39.4209%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.0069918%, 39.4279%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6104, 0.152421%, 39.5803%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.0069918%, 39.5873%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00104877%, 39.5883%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00189777%, 39.5902%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.66, 2.2782, 0.568883%, 40.1591%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.615, 0.9754, 0.243564%, 40.4027%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.998, 0.205457, 1.43651%, 41.8392%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.009, 0.9922, 0.247759%, 42.0869%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.036, 0.0499615, 0.32437%, 42.4113%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.04, 0.592481, 4.7343%, 47.1456%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.099, 5.99639, 23.9574%, 71.103%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.058, 1.009, 0.251954%, 71.355%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.021, 0.9746, 0.243365%, 71.5984%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.862, 1.3276, 0.331511%, 71.9299%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.306, 0.0764104%, 72.0063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.058, 0.226075, 1.80648%, 73.8128%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.112, 0.17432, 1.74116%, 75.5539%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0643536, 0.899894%, 76.4538%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.886, 1.0484, 0.261793%, 76.7156%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.049, 0.0122356%, 76.7278%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.408, 0.737842, 9.58071%, 86.3086%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0919769, 0.59715%, 86.9057%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.1546, 1.00372%, 87.9094%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.393533, 1.47402%, 89.3835%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.08, 0.9146, 0.228382%, 89.6118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.59, 2.5942, 0.64779%, 90.2596%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.1082, 0.0270183%, 90.2866%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.503, 3.8046, 0.950036%, 91.2367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.194, 3.078, 0.768598%, 92.0053%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.3396, 0.0848005%, 92.0901%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.347, 0.2904, 0.0725149%, 92.1626%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.251, 2.6308, 0.656929%, 92.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.287, 5.7086, 1.42548%, 94.245%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1248, 0.0311634%, 94.2762%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.062625, 0.250207%, 94.5264%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0276, 0.00689192%, 94.5333%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.868, 0.6662, 0.166355%, 94.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.214, 1.7296, 0.431893%, 95.1315%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00614279%, 95.1376%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.217, 0.3282, 0.0819539%, 95.2196%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.1762, 0.0439984%, 95.2636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00184783%, 95.2655%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.064, 0.1072, 0.0267686%, 95.2922%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.044, 0.0109871%, 95.3032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000998828%, 95.3042%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.4654, 0.116214%, 95.4204%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0132, 0.00329613%, 95.4237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.012, 0.00299649%, 95.4267%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.5278, 0.131795%, 95.5585%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0516, 0.0128849%, 95.5714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0238, 0.00594303%, 95.5773%, 0, 1, [PadV2_9]:353
CONV_2D, 0.22, 0.8188, 0.20446%, 95.7818%, 0, 1, [convolution_721]:351
SUM, 0.144, 0.2006, 0.0500912%, 95.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0472, 0.0117862%, 95.8437%, 0, 1, [PadV2_8]:340
CONV_2D, 0.786, 1.9788, 0.49412%, 96.3378%, 0, 1, [convolution_711]:338
SUM, 0.549, 0.7882, 0.196819%, 96.5346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0291333, 0.174595%, 96.7092%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0328, 0.00819039%, 96.7174%, 0, 1, [PadV2_4]:222
SUM, 0.143, 0.1544, 0.0385548%, 96.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.197, 0.308, 0.0769098%, 96.8329%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.017, 0.00424502%, 96.8371%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0384, 0.00958875%, 96.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.065, 0.093, 0.0232228%, 96.8699%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.01, 0.00249707%, 96.8724%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.01, 0.00249707%, 96.8749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0482, 0.0120359%, 96.887%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000849004%, 96.8878%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0388, 0.00968864%, 96.8975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.0872, 0.0217745%, 96.9193%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.0014483%, 96.9207%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1658, 0.0414014%, 96.9621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.222, 0.2872, 0.0717159%, 97.0338%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0222, 0.0055435%, 97.0394%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.6496, 0.16221%, 97.2016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.93, 1.1364, 0.283767%, 97.4853%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1328, 0.0331611%, 97.5185%, 0, 1, [PadV2_7]:327
CONV_2D, 4.2, 6.9414, 1.73332%, 99.2518%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1054, 0.0263191%, 99.2781%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.947, 2.8908, 0.721853%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.2, 6.9414, 1.73332%, 1.73332%, 0, 1, [convolution_701]:325
transpose 4, 6.907, 6.7192, 1.67783%, 3.41115%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.949, 6.5306, 1.63074%, 5.04189%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.099, 5.99639, 23.9574%, 28.9993%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.822, 5.9902, 1.4958%, 30.4951%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.867, 5.7962, 1.44735%, 31.9425%, 0, 1, [convolution_781]:443
CONV_2D, 3.287, 5.7086, 1.42548%, 33.368%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.562, 5.5492, 1.38567%, 34.7536%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.187, 4.9856, 1.24494%, 35.9986%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5, 4.3804, 1.09382%, 37.0924%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.507, 32.3485%, 32.3485%, 0, 108
CONV_2D, 72, 78.723, 19.6636%, 52.0121%, 0, 72
Transpose (ND, X32), 12, 48.008, 11.9915%, 64.0037%, 0, 186
SUM, 32, 23.572, 5.88786%, 69.8915%, 0, 32
Divide (ND, F32), 3, 8.993, 2.24629%, 72.1378%, 0, 65
Constant Pad (ND, X32), 4, 8.363, 2.08893%, 74.2267%, 0, 67
Clamp (NC, F32), 1, 7.234, 1.80692%, 76.0337%, 0, 32
transpose 4, 1, 6.719, 1.67829%, 77.7119%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.38604%, 79.098%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.996, 0.998129%, 80.0961%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.393, 0.847511%, 80.9436%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.76783%, 81.7115%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.64194%, 82.3534%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.639942%, 82.9933%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.633447%, 83.6268%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.46, 0.614464%, 84.2412%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.391, 0.597229%, 84.8385%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.374, 0.592983%, 85.4314%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.956, 0.488574%, 85.92%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.825, 0.455852%, 86.3759%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.431873%, 86.8077%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.405646%, 87.2134%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.53, 0.382167%, 87.5956%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.366181%, 87.9617%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.425, 0.355939%, 88.3177%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.343201%, 88.6609%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.341702%, 89.0026%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.334208%, 89.3368%, 0, 1
transpose 6, 1, 1.314, 0.328214%, 89.665%, 0, 1
convolution_2d 8, 1, 1.22, 0.304734%, 89.9697%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.212, 0.302736%, 90.2725%, 0, 1
pad 5, 1, 1.181, 0.294993%, 90.5675%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.157, 0.288998%, 90.8565%, 0, 1
convolution_2d 46, 1, 1.099, 0.274511%, 91.131%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.262021%, 91.393%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.262021%, 91.655%, 0, 1
convolution_2d 80, 1, 1.004, 0.250781%, 91.9058%, 0, 1
Max Pooling (NHWC, F32), 1, 1.002, 0.250282%, 92.1561%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.989, 0.247034%, 92.4031%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.246785%, 92.6499%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.988, 0.246785%, 92.8967%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.984, 0.245786%, 93.1425%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.952, 0.237793%, 93.3803%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.949, 0.237043%, 93.6173%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.938, 0.234296%, 93.8516%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.234046%, 94.0857%, 0, 1
PADV2, 16, 0.926, 0.231298%, 94.317%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.909, 0.227052%, 94.544%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.885, 0.221057%, 94.7651%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.87, 0.21731%, 94.9824%, 0, 1
pooling_2d 7, 1, 0.85, 0.212315%, 95.1947%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.837, 0.209068%, 95.4038%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.763, 0.190584%, 95.5943%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.704, 0.175847%, 95.7702%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.695, 0.173599%, 95.9438%, 0, 1
convolution_2d 175, 1, 0.639, 0.159611%, 96.1034%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.61, 0.152367%, 96.2558%, 0, 1
convolution_2d 197, 1, 0.61, 0.152367%, 96.4081%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.152367%, 96.5605%, 0, 1
convolution_2d 194, 1, 0.609, 0.152117%, 96.7126%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.151618%, 96.8642%, 0, 1
transpose 31, 1, 0.603, 0.150619%, 97.0149%, 0, 1
convolution_2d 191, 1, 0.579, 0.144624%, 97.1595%, 0, 1
convolution_2d 188, 1, 0.576, 0.143874%, 97.3034%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.542, 0.135382%, 97.4387%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.132384%, 97.5711%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.514, 0.128388%, 97.6995%, 0, 1
convolution_2d 90, 1, 0.464, 0.115899%, 97.8154%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.46, 0.1149%, 97.9303%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.444, 0.110903%, 98.0412%, 0, 1
convolution_2d 151, 1, 0.422, 0.105408%, 98.1466%, 0, 1
transpose 11, 1, 0.416, 0.103909%, 98.2505%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0941678%, 98.3447%, 0, 1
transpose 85, 1, 0.347, 0.0866744%, 98.4314%, 0, 1
Multiply (ND, F32), 2, 0.317, 0.0791809%, 98.5106%, 0, 2
pad 32, 1, 0.315, 0.0786813%, 98.5892%, 0, 1
transpose 21, 1, 0.308, 0.0769329%, 98.6662%, 0, 1
transpose 41, 1, 0.297, 0.0741853%, 98.7404%, 0, 1
pad 12, 1, 0.291, 0.0726866%, 98.813%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0724368%, 98.8855%, 0, 1
pad 0, 1, 0.27, 0.0674412%, 98.9529%, 0, 1
transpose 33, 1, 0.265, 0.0661922%, 99.0191%, 0, 1
transpose 13, 1, 0.245, 0.0611966%, 99.0803%, 0, 1
pad 86, 1, 0.245, 0.0611966%, 99.1415%, 0, 1
transpose 1, 1, 0.215, 0.0537031%, 99.1952%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.214, 0.0534534%, 99.2487%, 0, 1
transpose 87, 1, 0.208, 0.0519547%, 99.3006%, 0, 1
pad 22, 1, 0.197, 0.0492071%, 99.3498%, 0, 1
pad 147, 1, 0.157, 0.0392158%, 99.389%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.038966%, 99.428%, 0, 1
transpose 23, 1, 0.156, 0.038966%, 99.467%, 0, 1
pad 42, 1, 0.149, 0.0372175%, 99.5042%, 0, 1
transpose 148, 1, 0.137, 0.0342201%, 99.5384%, 0, 1
transpose 43, 1, 0.13, 0.0324717%, 99.5709%, 0, 1
transpose 146, 1, 0.124, 0.030973%, 99.6018%, 0, 1
pad 107, 1, 0.083, 0.0207319%, 99.6226%, 0, 1
transpose 126, 1, 0.077, 0.0192332%, 99.6418%, 0, 1
transpose 108, 1, 0.072, 0.0179843%, 99.6598%, 0, 1
pad 73, 1, 0.07, 0.0174847%, 99.6773%, 0, 1
pad 53, 1, 0.068, 0.0169852%, 99.6943%, 0, 1
transpose 106, 1, 0.066, 0.0164856%, 99.7107%, 0, 1
transpose 74, 1, 0.058, 0.0144874%, 99.7252%, 0, 1
transpose 72, 1, 0.057, 0.0142376%, 99.7395%, 0, 1
transpose 54, 1, 0.057, 0.0142376%, 99.7537%, 0, 1
transpose 52, 1, 0.057, 0.0142376%, 99.7679%, 0, 1
pad 137, 1, 0.056, 0.0139878%, 99.7819%, 0, 1
transpose 138, 1, 0.048, 0.0119895%, 99.7939%, 0, 1
pad 168, 1, 0.047, 0.0117398%, 99.8057%, 0, 1
transpose 62, 1, 0.045, 0.0112402%, 99.8169%, 0, 1
pad 127, 1, 0.045, 0.0112402%, 99.8281%, 0, 1
transpose 136, 1, 0.044, 0.0109904%, 99.8391%, 0, 1
transpose 169, 1, 0.043, 0.0107406%, 99.8499%, 0, 1
transpose 96, 1, 0.042, 0.0104908%, 99.8604%, 0, 1
transpose 167, 1, 0.038, 0.00949172%, 99.8699%, 0, 1
transpose 128, 1, 0.038, 0.00949172%, 99.8793%, 0, 1
transpose 159, 1, 0.034, 0.00849259%, 99.8878%, 0, 1
pad 63, 1, 0.034, 0.00849259%, 99.8963%, 0, 1
pad 158, 1, 0.034, 0.00849259%, 99.9048%, 0, 1
transpose 64, 1, 0.032, 0.00799303%, 99.9128%, 0, 1
pad 117, 1, 0.032, 0.00799303%, 99.9208%, 0, 1
pad 97, 1, 0.029, 0.00724368%, 99.928%, 0, 1
transpose 98, 1, 0.028, 0.0069939%, 99.935%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0069939%, 99.942%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0069939%, 99.949%, 0, 1
transpose 157, 1, 0.028, 0.0069939%, 99.956%, 0, 1
transpose 118, 1, 0.028, 0.0069939%, 99.963%, 0, 1
transpose 116, 1, 0.027, 0.00674412%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00324717%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299738%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299738%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00299738%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00299738%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199826%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00199826%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174847%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00174847%, 99.9925%, 0, 1
transpose 182, 1, 0.006, 0.00149869%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149869%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124891%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00124891%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000999128%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000999128%, 100%, 0, 1

Timings (microseconds): count=5 first=379838 curr=415600 min=379838 max=415600 avg=400469 std=14867
Memory (bytes): count=0
299 nodes observed


