Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0118, 0.00267565%, 40.8644%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0134, 0.00303845%, 40.8674%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0122, 0.00276635%, 40.8702%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0084, 0.0019047%, 40.8721%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.0016326%, 40.8737%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.001814%, 40.8756%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.006, 0.0013605%, 40.8769%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0054, 0.00122445%, 40.8781%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.0012698%, 40.8794%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.006, 0.005, 0.00113375%, 40.8805%, 0, 1, Delegate/mul 186:127
div 187, 0.004, 0.005, 0.00113375%, 40.8817%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.582, 0.571, 0.129474%, 41.0112%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.002721%, 41.0139%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.596, 0.5784, 0.131152%, 41.145%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.002721%, 41.1477%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.614, 0.6106, 0.138454%, 41.2862%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0278, 0.00630365%, 41.2925%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.622, 0.6122, 0.138816%, 41.4313%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.006349%, 41.4377%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000907%, 41.4386%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0082, 0.00185935%, 41.4404%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.031, 1.283, 0.29092%, 41.7314%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0164, 0.0037187%, 41.7351%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0913357, 0.579891%, 42.315%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00149655%, 42.3165%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00416154, 0.0245344%, 42.341%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.36377, 9.89551%, 52.2365%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 7.60227, 27.5811%, 79.8176%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.04, 0.00907%, 79.8266%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00158725%, 79.8282%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.659, 0.6874, 0.155868%, 79.9841%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2872, 0.0651226%, 80.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.198, 0.144475, 1.04831%, 81.0975%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.111, 0.08691, 0.788274%, 81.8858%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0392929, 0.498941%, 82.3847%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.645, 1.2454, 0.282395%, 82.6671%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0494, 0.0112015%, 82.6783%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.035, 0.230535, 2.71823%, 85.3966%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0629615, 0.37119%, 85.7678%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.073, 0.107908, 0.63617%, 86.4039%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2036, 0.692495%, 87.0964%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.182, 1.2438, 0.282032%, 87.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.43, 2.2984, 0.521162%, 87.8996%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1616, 0.0366428%, 87.9363%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.251, 2.7462, 0.622701%, 88.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.857, 4.9678, 1.12645%, 89.6854%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.647, 0.2856, 0.0647598%, 89.7502%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.332, 0.1116, 0.0253053%, 89.7755%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.06, 3.6408, 0.825552%, 90.601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.572, 11.1242, 2.52241%, 93.1234%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1348, 0.0305659%, 93.154%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.725, 0.0336875, 0.122218%, 93.2762%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0322, 0.00730135%, 93.2835%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.983, 0.8192, 0.185754%, 93.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.06, 2.6292, 0.596171%, 94.0654%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0266, 0.00603155%, 94.0715%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.742, 0.6336, 0.143669%, 94.2152%, 0, 1, [convolution_761]:409
SUM, 0.207, 0.1992, 0.0451686%, 94.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00176865%, 94.2621%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1896, 0.0429918%, 94.3051%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0502, 0.0113829%, 94.3165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.0008163%, 94.3173%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0932, 0.0211331%, 94.3384%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.0030838%, 94.3415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.011, 0.00249425%, 94.344%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1996, 0.0452593%, 94.3893%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.054, 0.0122445%, 94.4015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.022, 0.0049885%, 94.4065%, 0, 1, [PadV2_9]:353
CONV_2D, 0.839, 0.747, 0.169382%, 94.5759%, 0, 1, [convolution_721]:351
SUM, 0.233, 0.2204, 0.0499757%, 94.6258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0458, 0.0103852%, 94.6362%, 0, 1, [PadV2_8]:340
CONV_2D, 3.208, 2.7206, 0.616896%, 95.2531%, 0, 1, [convolution_711]:338
SUM, 0.91, 0.847, 0.192057%, 95.4452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.115, 0.0246167, 0.133964%, 95.5791%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0472, 0.0107026%, 95.5898%, 0, 1, [PadV2_4]:222
SUM, 0.232, 0.2048, 0.0464384%, 95.6363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.894, 0.692, 0.156911%, 95.7932%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0222, 0.00503385%, 95.7982%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.052, 0.011791%, 95.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.1838, 0.0416767%, 95.8517%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0112, 0.0025396%, 95.8542%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0132, 0.0029931%, 95.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0806, 0.0182761%, 95.8755%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000907%, 95.8764%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0486, 0.0110201%, 95.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1648, 0.0373684%, 95.9248%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00167795%, 95.9265%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.1942, 0.0440349%, 95.9705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.732, 0.6154, 0.139542%, 96.1101%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0282, 0.00639435%, 96.1165%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.826, 0.7278, 0.165029%, 96.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.964, 2.3644, 0.536128%, 96.8176%, 0, 1, [convolution_691]:308
PADV2, 0.167, 0.1366, 0.0309741%, 96.8486%, 0, 1, [PadV2_7]:327
CONV_2D, 12.61, 11.0198, 2.49874%, 99.3473%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1146, 0.0259856%, 99.3733%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.206, 2.7638, 0.626692%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.572, 11.1242, 2.52241%, 2.52241%, 0, 1, [convolution_601]:207
CONV_2D, 12.61, 11.0198, 2.49874%, 5.02115%, 0, 1, [convolution_701]:325
CONV_2D, 13.131, 10.9596, 2.48509%, 7.50624%, 0, 1, [convolution_861]:561
CONV_2D, 11.843, 10.7654, 2.44106%, 9.9473%, 0, 1, [convolution_781]:443
CONV_2D, 9.782, 8.8892, 2.01563%, 11.9629%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.877, 8.4692, 1.92039%, 13.8833%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.031, 7.60227, 27.5811%, 41.4644%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.208, 7.0432, 1.59705%, 43.0614%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.596, 6.9448, 1.57473%, 44.6362%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.552, 5.552, 1.25892%, 45.8951%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.98, 38.5529%, 38.5529%, 0, 108
CONV_2D, 72, 119.696, 27.148%, 65.7009%, 0, 72
SUM, 32, 23.838, 5.40666%, 71.1076%, 0, 32
Transpose (ND, X32), 12, 18.565, 4.2107%, 75.3183%, 0, 186
transpose 4, 1, 7.043, 1.59741%, 76.9157%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.25924%, 78.1749%, 0, 1
Divide (ND, F32), 3, 5.281, 1.19777%, 79.3727%, 0, 65
Clamp (NC, F32), 1, 4.623, 1.04853%, 80.4212%, 0, 32
Constant Pad (ND, X32), 4, 4.451, 1.00952%, 81.4307%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.924, 0.889996%, 82.3207%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.474, 0.787932%, 83.1087%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.697209%, 83.8059%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.58199%, 84.3879%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.58131%, 84.9692%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.575186%, 85.5444%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.469, 0.55999%, 86.1044%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.018, 0.457699%, 86.5621%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.96, 0.444544%, 87.0066%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.954, 0.443183%, 87.4498%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.392605%, 87.8424%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.367203%, 88.2096%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.366749%, 88.5764%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.366522%, 88.9429%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.335223%, 89.2781%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.334996%, 89.6131%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.334996%, 89.9481%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.331367%, 90.2795%, 0, 1
transpose 6, 1, 1.351, 0.306418%, 90.5859%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.306418%, 90.8923%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.305057%, 91.1974%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.288047%, 91.4854%, 0, 1
convolution_2d 8, 1, 1.221, 0.276933%, 91.7623%, 0, 1
pad 5, 1, 1.186, 0.268995%, 92.0313%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.125, 0.255159%, 92.2865%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.242004%, 92.5285%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.237922%, 92.7664%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.237695%, 93.0041%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.236788%, 93.2409%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.012, 0.22953%, 93.4704%, 0, 1
convolution_2d 80, 1, 1.012, 0.22953%, 93.7%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.221138%, 93.9211%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.972, 0.220458%, 94.1416%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.939, 0.212973%, 94.3545%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.939, 0.212973%, 94.5675%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.936, 0.212293%, 94.7798%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.933, 0.211612%, 94.9914%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.923, 0.209344%, 95.2008%, 0, 1
PADV2, 16, 0.875, 0.198457%, 95.3992%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.867, 0.196643%, 95.5959%, 0, 1
pooling_2d 7, 1, 0.859, 0.194828%, 95.7907%, 0, 1
convolution_2d 151, 1, 0.788, 0.178725%, 95.9694%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.678, 0.153776%, 96.1232%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.627, 0.142209%, 96.2654%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.625, 0.141755%, 96.4072%, 0, 1
convolution_2d 197, 1, 0.612, 0.138807%, 96.546%, 0, 1
convolution_2d 194, 1, 0.61, 0.138353%, 96.6843%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.605, 0.137219%, 96.8215%, 0, 1
convolution_2d 175, 1, 0.601, 0.136312%, 96.9579%, 0, 1
transpose 31, 1, 0.597, 0.135405%, 97.0933%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.597, 0.135405%, 97.2287%, 0, 1
convolution_2d 191, 1, 0.578, 0.131095%, 97.3598%, 0, 1
convolution_2d 188, 1, 0.571, 0.129508%, 97.4893%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.124518%, 97.6138%, 0, 1
convolution_2d 46, 1, 0.547, 0.124064%, 97.7379%, 0, 1
Max Pooling (NHWC, F32), 1, 0.539, 0.12225%, 97.8601%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.476, 0.107961%, 97.9681%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.475, 0.107734%, 98.0758%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.474, 0.107507%, 98.1833%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.458, 0.103878%, 98.2872%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.424, 0.0961667%, 98.3834%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.369, 0.0836923%, 98.4671%, 0, 1
pad 32, 1, 0.312, 0.0707642%, 98.5378%, 0, 1
transpose 85, 1, 0.29, 0.0657744%, 98.6036%, 0, 1
pad 0, 1, 0.269, 0.0610114%, 98.6646%, 0, 1
transpose 33, 1, 0.263, 0.0596506%, 98.7243%, 0, 1
transpose 1, 1, 0.216, 0.0489906%, 98.7732%, 0, 1
pad 86, 1, 0.205, 0.0464957%, 98.8197%, 0, 1
transpose 11, 1, 0.187, 0.0424131%, 98.8622%, 0, 1
transpose 87, 1, 0.174, 0.0394646%, 98.9016%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0353821%, 98.937%, 0, 1
pad 53, 1, 0.154, 0.0349285%, 98.9719%, 0, 1
convolution_2d 90, 1, 0.154, 0.0349285%, 99.0069%, 0, 1
transpose 21, 1, 0.152, 0.0344749%, 99.0413%, 0, 1
pad 147, 1, 0.149, 0.0337944%, 99.0751%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0324336%, 99.1076%, 0, 2
convolution_2d 172 -> add 173 -> relu 174, 1, 0.139, 0.0315264%, 99.1391%, 0, 1
pad 73, 1, 0.135, 0.0306191%, 99.1697%, 0, 1
pad 63, 1, 0.134, 0.0303923%, 99.2001%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0303923%, 99.2305%, 0, 1
transpose 148, 1, 0.131, 0.0297119%, 99.2602%, 0, 1
transpose 52, 1, 0.129, 0.0292583%, 99.2895%, 0, 1
transpose 54, 1, 0.128, 0.0290315%, 99.3185%, 0, 1
transpose 146, 1, 0.122, 0.0276706%, 99.3462%, 0, 1
transpose 74, 1, 0.114, 0.0258561%, 99.372%, 0, 1
transpose 72, 1, 0.114, 0.0258561%, 99.3979%, 0, 1
transpose 62, 1, 0.113, 0.0256293%, 99.4235%, 0, 1
transpose 64, 1, 0.112, 0.0254025%, 99.4489%, 0, 1
pad 12, 1, 0.11, 0.0249489%, 99.4739%, 0, 1
transpose 13, 1, 0.095, 0.0215468%, 99.4954%, 0, 1
transpose 126, 1, 0.094, 0.02132%, 99.5167%, 0, 1
transpose 116, 1, 0.094, 0.02132%, 99.538%, 0, 1
pad 22, 1, 0.088, 0.0199591%, 99.558%, 0, 1
transpose 41, 1, 0.087, 0.0197323%, 99.5777%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0195055%, 99.5972%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0181447%, 99.6154%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.078, 0.017691%, 99.6331%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0172374%, 99.6503%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.0161034%, 99.6664%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0158766%, 99.6823%, 0, 1
pad 127, 1, 0.07, 0.0158766%, 99.6982%, 0, 1
pad 117, 1, 0.069, 0.0156498%, 99.7138%, 0, 1
pad 107, 1, 0.069, 0.0156498%, 99.7295%, 0, 1
transpose 23, 1, 0.066, 0.0149693%, 99.7444%, 0, 1
transpose 128, 1, 0.061, 0.0138353%, 99.7583%, 0, 1
transpose 118, 1, 0.061, 0.0138353%, 99.7721%, 0, 1
pad 42, 1, 0.061, 0.0138353%, 99.7859%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0136085%, 99.7995%, 0, 1
transpose 108, 1, 0.06, 0.0136085%, 99.8131%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0133817%, 99.8265%, 0, 1
pad 97, 1, 0.056, 0.0127013%, 99.8392%, 0, 1
transpose 106, 1, 0.055, 0.0124745%, 99.8517%, 0, 1
pad 137, 1, 0.055, 0.0124745%, 99.8642%, 0, 1
transpose 43, 1, 0.053, 0.0120208%, 99.8762%, 0, 1
transpose 98, 1, 0.047, 0.01066%, 99.8869%, 0, 1
pad 158, 1, 0.047, 0.01066%, 99.8975%, 0, 1
transpose 138, 1, 0.045, 0.0102064%, 99.9077%, 0, 1
transpose 96, 1, 0.044, 0.00997956%, 99.9177%, 0, 1
transpose 136, 1, 0.042, 0.00952595%, 99.9272%, 0, 1
transpose 159, 1, 0.041, 0.00929914%, 99.9365%, 0, 1
transpose 157, 1, 0.037, 0.00839191%, 99.9449%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00635063%, 99.9513%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00612382%, 99.9574%, 0, 1
transpose 169, 1, 0.024, 0.0054434%, 99.9628%, 0, 1
pad 168, 1, 0.024, 0.0054434%, 99.9683%, 0, 1
transpose 167, 1, 0.019, 0.00430936%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00294851%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027217%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027217%, 99.981%, 0, 1
transpose 178, 1, 0.012, 0.0027217%, 99.9837%, 0, 1
transpose 176, 1, 0.011, 0.00249489%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181447%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181447%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00181447%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00158766%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00136085%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113404%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113404%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00113404%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113404%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000907233%, 100%, 0, 1

Timings (microseconds): count=5 first=441408 curr=465069 min=406762 max=465069 avg=441014 std=18977
Memory (bytes): count=0
307 nodes observed


