Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.625, 0.6218, 0.145336%, 38.6278%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0114, 0.00266458%, 38.6304%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.638, 0.62, 0.144916%, 38.7753%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0118, 0.00275807%, 38.7781%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.6122, 0.143092%, 38.9212%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00654458%, 38.9277%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6094, 0.142438%, 39.0702%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.026, 0.0278, 0.00649783%, 39.0767%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000934939%, 39.0776%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00182313%, 39.0794%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.879, 1.5576, 0.364065%, 39.4435%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.866, 0.234, 0.054694%, 39.4982%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.85, 0.230614, 1.50927%, 41.0075%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.851, 0.1752, 0.0409503%, 41.0484%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.893, 0.0125615, 0.0763378%, 41.1248%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.87, 1.00859, 7.54379%, 48.6686%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.878, 6.86811, 25.6851%, 74.3536%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.901, 0.209, 0.0488506%, 74.4025%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.87, 0.1788, 0.0417918%, 74.4443%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.678, 0.9682, 0.226302%, 74.6706%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3734, 0.0872766%, 74.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.067, 0.234925, 1.75713%, 76.515%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.89, 0.17813, 1.66541%, 78.1804%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0666, 0.871738%, 79.0521%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.419, 0.5596, 0.130798%, 79.1829%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0486, 0.0113595%, 79.1943%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.896, 0.491715, 5.97641%, 85.1707%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0796231, 0.483878%, 85.6546%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.149208, 0.906751%, 86.5613%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.189307, 0.663714%, 87.225%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.116, 1.2416, 0.290205%, 87.5152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.1, 1.6374, 0.382717%, 87.898%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1538, 0.0359484%, 87.9339%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.957, 2.9008, 0.678018%, 88.6119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.126, 3.7768, 0.88277%, 89.4947%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.217, 0.0507205%, 89.5454%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1002, 0.0234202%, 89.5688%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.944, 5.1436, 1.20224%, 90.7711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.449, 10.0348, 2.34548%, 93.1166%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1562, 0.0365094%, 93.1531%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.645, 0.0695875, 0.26024%, 93.4133%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.041, 0.00958313%, 93.4229%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.8294, 0.19386%, 93.6168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.491, 2.3972, 0.560309%, 94.1771%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.027, 0.00631084%, 94.1834%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.49, 0.6078, 0.142064%, 94.3254%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.1896, 0.0443161%, 94.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00163614%, 94.3714%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1668, 0.038987%, 94.4104%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0466, 0.010892%, 94.4213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0068, 0.0015894%, 94.4229%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.1064, 0.0248694%, 94.4477%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0248, 0.00579662%, 94.4535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.027, 0.00631084%, 94.4598%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.2138, 0.0499725%, 94.5098%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.047, 0.0109855%, 94.5208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0198, 0.00462795%, 94.5254%, 0, 1, [PadV2_9]:353
CONV_2D, 0.424, 0.6374, 0.148983%, 94.6744%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.182, 0.0425397%, 94.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0424, 0.00991036%, 94.7269%, 0, 1, [PadV2_8]:340
CONV_2D, 2.085, 2.6484, 0.619023%, 95.3459%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.8372, 0.195683%, 95.5415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0284917, 0.159828%, 95.7014%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0464, 0.0108453%, 95.7122%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.1988, 0.0464665%, 95.7587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.385, 0.6782, 0.158519%, 95.9172%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.022, 0.00514217%, 95.9224%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0478, 0.0111725%, 95.9335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.2242, 0.0524034%, 95.9859%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00303855%, 95.989%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0146, 0.00341253%, 95.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0952, 0.0222516%, 96.0146%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000981686%, 96.0156%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0456, 0.0106583%, 96.0263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.184, 0.0430072%, 96.0693%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00163614%, 96.0709%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1662, 0.0388467%, 96.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.383, 0.5138, 0.120093%, 96.2299%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0238, 0.00556289%, 96.2354%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.514, 0.6566, 0.15347%, 96.3889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.838, 2.1162, 0.49463%, 96.8835%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1502, 0.035107%, 96.9186%, 0, 1, [PadV2_7]:327
CONV_2D, 8.056, 10.2774, 2.40219%, 99.3208%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1188, 0.0277677%, 99.3486%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.963, 2.787, 0.651419%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.242, 10.8772, 2.54238%, 2.54238%, 0, 1, [convolution_861]:561
CONV_2D, 8.056, 10.2774, 2.40219%, 4.94457%, 0, 1, [convolution_701]:325
CONV_2D, 8.449, 10.0348, 2.34548%, 7.29005%, 0, 1, [convolution_601]:207
CONV_2D, 8.171, 10.0056, 2.33866%, 9.62871%, 0, 1, [convolution_781]:443
CONV_2D, 7.324, 8.7532, 2.04593%, 11.6746%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.963, 6.9764, 1.63063%, 13.3053%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.878, 6.86811, 25.6851%, 38.9903%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.29737%, 40.2877%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.944, 5.1436, 1.20224%, 41.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.126, 3.7768, 0.88277%, 42.3727%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.268, 35.6011%, 35.6011%, 0, 108
CONV_2D, 72, 104.27, 24.3789%, 59.98%, 0, 72
Transpose (ND, X32), 12, 34.798, 8.13596%, 68.1159%, 0, 186
SUM, 32, 25.725, 6.01465%, 74.1306%, 0, 32
Constant Pad (ND, X32), 4, 8.593, 2.00909%, 76.1397%, 0, 67
Clamp (NC, F32), 1, 7.517, 1.75752%, 77.8972%, 0, 32
transpose 4, 1, 6.976, 1.63103%, 79.5282%, 0, 1
Divide (ND, F32), 3, 5.592, 1.30744%, 80.8357%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.29762%, 82.1333%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.34, 0.78091%, 82.9142%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.718017%, 83.6322%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.045, 0.711938%, 84.3441%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.601348%, 84.9455%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.591762%, 85.5373%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.562302%, 86.0996%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.128, 0.497538%, 86.5971%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.967, 0.459895%, 87.057%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.913, 0.44727%, 87.5043%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.9, 0.44423%, 87.9485%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.404016%, 88.3525%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.378063%, 88.7306%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.345097%, 89.0757%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.344863%, 89.4205%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.355, 0.316806%, 89.7373%, 0, 1
transpose 6, 1, 1.354, 0.316573%, 90.0539%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.316339%, 90.3702%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.337, 0.312598%, 90.6828%, 0, 1
convolution_2d 8, 1, 1.222, 0.28571%, 90.9686%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.205, 0.281736%, 91.2503%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.199, 0.280333%, 91.5306%, 0, 1
pad 5, 1, 1.187, 0.277527%, 91.8082%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.18, 0.27589%, 92.0841%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.268642%, 92.3527%, 0, 1
Max Pooling (NHWC, F32), 1, 1.113, 0.260225%, 92.6129%, 0, 16
convolution_2d 46, 1, 1.1, 0.257186%, 92.8701%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.245262%, 93.1154%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.245262%, 93.3606%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.245262%, 93.6059%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.026, 0.239884%, 93.8458%, 0, 1
convolution_2d 151, 1, 1.006, 0.235208%, 94.081%, 0, 1
convolution_2d 80, 1, 1.004, 0.234741%, 94.3157%, 0, 1
PADV2, 16, 1.002, 0.234273%, 94.55%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.995, 0.232636%, 94.7826%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.865, 0.202242%, 94.9849%, 0, 1
pooling_2d 7, 1, 0.861, 0.201307%, 95.1862%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.856, 0.200137%, 95.3863%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.173951%, 95.5603%, 0, 1
transpose 41, 1, 0.729, 0.170444%, 95.7307%, 0, 1
convolution_2d 175, 1, 0.703, 0.164365%, 95.8951%, 0, 1
convolution_2d 90, 1, 0.69, 0.161326%, 96.0564%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.686, 0.160391%, 96.2168%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.66, 0.154312%, 96.3711%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.653, 0.152675%, 96.5238%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.145427%, 96.6692%, 0, 1
convolution_2d 188, 1, 0.621, 0.145193%, 96.8144%, 0, 1
convolution_2d 191, 1, 0.62, 0.144959%, 96.9594%, 0, 1
convolution_2d 194, 1, 0.612, 0.143089%, 97.1024%, 0, 1
convolution_2d 197, 1, 0.609, 0.142388%, 97.2448%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.602, 0.140751%, 97.3856%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.597, 0.139582%, 97.5252%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.574, 0.134204%, 97.6594%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.132568%, 97.7919%, 0, 1
pad 42, 1, 0.515, 0.12041%, 97.9123%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.515, 0.12041%, 98.0328%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.478, 0.111759%, 98.1445%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.447, 0.104511%, 98.249%, 0, 1
transpose 43, 1, 0.424, 0.0991335%, 98.3482%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.413, 0.0965617%, 98.4447%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.412, 0.0963278%, 98.541%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.401, 0.093756%, 98.6348%, 0, 1
transpose 11, 1, 0.304, 0.0710769%, 98.7059%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.298, 0.069674%, 98.7756%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0654655%, 98.841%, 0, 1
pad 0, 1, 0.264, 0.0617246%, 98.9027%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.0572823%, 98.96%, 0, 1
transpose 31, 1, 0.241, 0.0563471%, 99.0164%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.22, 0.0514372%, 99.0678%, 0, 1
transpose 1, 1, 0.216, 0.050502%, 99.1183%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.203, 0.0474625%, 99.1658%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.202, 0.0472287%, 99.213%, 0, 1
pad 12, 1, 0.195, 0.0455921%, 99.2586%, 0, 1
pad 32, 1, 0.164, 0.0383441%, 99.2969%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0364737%, 99.3334%, 0, 1
transpose 13, 1, 0.154, 0.036006%, 99.3694%, 0, 1
transpose 21, 1, 0.152, 0.0355384%, 99.405%, 0, 1
transpose 33, 1, 0.141, 0.0329666%, 99.4379%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.0329666%, 99.4709%, 0, 2
pad 63, 1, 0.134, 0.0313299%, 99.5022%, 0, 1
pad 86, 1, 0.132, 0.0308623%, 99.5331%, 0, 1
transpose 64, 1, 0.114, 0.0266538%, 99.5597%, 0, 1
transpose 87, 1, 0.113, 0.02642%, 99.5862%, 0, 1
transpose 62, 1, 0.113, 0.02642%, 99.6126%, 0, 1
transpose 85, 1, 0.11, 0.0257186%, 99.6383%, 0, 1
transpose 106, 1, 0.108, 0.025251%, 99.6635%, 0, 1
pad 22, 1, 0.088, 0.0205749%, 99.6841%, 0, 1
pad 107, 1, 0.078, 0.0182368%, 99.7024%, 0, 1
transpose 72, 1, 0.072, 0.016834%, 99.7192%, 0, 1
transpose 108, 1, 0.069, 0.0161326%, 99.7353%, 0, 1
pad 127, 1, 0.068, 0.0158988%, 99.7512%, 0, 1
transpose 23, 1, 0.067, 0.015665%, 99.7669%, 0, 1
transpose 128, 1, 0.058, 0.0135607%, 99.7804%, 0, 1
pad 117, 1, 0.056, 0.0130931%, 99.7935%, 0, 1
transpose 126, 1, 0.051, 0.0119241%, 99.8055%, 0, 1
transpose 118, 1, 0.05, 0.0116903%, 99.8171%, 0, 1
transpose 116, 1, 0.045, 0.0105212%, 99.8277%, 0, 1
pad 168, 1, 0.044, 0.0102874%, 99.838%, 0, 1
pad 73, 1, 0.042, 0.00981983%, 99.8478%, 0, 1
transpose 169, 1, 0.039, 0.00911841%, 99.8569%, 0, 1
pad 137, 1, 0.039, 0.00911841%, 99.866%, 0, 1
pad 53, 1, 0.037, 0.0086508%, 99.8747%, 0, 1
transpose 74, 1, 0.036, 0.008417%, 99.8831%, 0, 1
transpose 167, 1, 0.035, 0.00818319%, 99.8913%, 0, 1
transpose 138, 1, 0.035, 0.00818319%, 99.8994%, 0, 1
transpose 52, 1, 0.034, 0.00794939%, 99.9074%, 0, 1
transpose 54, 1, 0.032, 0.00748177%, 99.9149%, 0, 1
transpose 136, 1, 0.031, 0.00724797%, 99.9221%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00654655%, 99.9287%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00631275%, 99.935%, 0, 1
pad 158, 1, 0.027, 0.00631275%, 99.9413%, 0, 1
transpose 159, 1, 0.026, 0.00607894%, 99.9474%, 0, 1
transpose 157, 1, 0.024, 0.00561133%, 99.953%, 0, 1
pad 147, 1, 0.017, 0.00397469%, 99.957%, 0, 1
transpose 146, 1, 0.016, 0.00374089%, 99.9607%, 0, 1
transpose 148, 1, 0.014, 0.00327328%, 99.964%, 0, 1
pad 177, 1, 0.013, 0.00303947%, 99.967%, 0, 1
transpose 98, 1, 0.012, 0.00280567%, 99.9698%, 0, 1
transpose 96, 1, 0.012, 0.00280567%, 99.9726%, 0, 1
transpose 178, 1, 0.012, 0.00280567%, 99.9754%, 0, 1
transpose 176, 1, 0.012, 0.00280567%, 99.9782%, 0, 1
pad 97, 1, 0.012, 0.00280567%, 99.981%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00257186%, 99.9836%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00257186%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.009, 0.00210425%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00187044%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163664%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00163664%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116903%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00116903%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116903%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00116903%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000935222%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000935222%, 100%, 0, 1

Timings (microseconds): count=5 first=407869 curr=451752 min=395684 max=451752 avg=427835 std=21919
Memory (bytes): count=0
299 nodes observed


