Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.588, 0.5816, 0.144995%, 37.8671%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00299164%, 37.8701%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.5954, 0.148435%, 38.0185%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00319109%, 38.0217%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6084, 0.151676%, 38.1734%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00693064%, 38.1803%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.608, 0.151577%, 38.3319%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.0069805%, 38.3389%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00109694%, 38.3399%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00194457%, 38.3419%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.767, 1.561, 0.389163%, 38.7311%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.823, 0.4376, 0.109095%, 38.8401%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.789, 0.356179, 2.4863%, 41.3265%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.796, 0.3848, 0.095932%, 41.4224%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.794, 0.0205538, 0.133228%, 41.5556%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.8, 0.581381, 4.63809%, 46.1937%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.845, 5.87743, 23.4442%, 69.6379%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.833, 0.4032, 0.100519%, 69.7384%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.786, 0.3646, 0.0908961%, 69.8293%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.915, 0.8182, 0.20398%, 70.0333%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3534, 0.0881039%, 70.1214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.856, 0.268738, 2.14391%, 72.2653%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.733, 0.21601, 2.15408%, 74.4194%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0843929, 1.17821%, 75.5976%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.43, 0.4928, 0.122857%, 75.7205%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0486, 0.0121162%, 75.7326%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.821, 0.751158, 9.73785%, 85.4704%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0833615, 0.540341%, 86.0108%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.218246, 1.41465%, 87.4254%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21232, 0.793982%, 88.2194%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.244, 1.0248, 0.255486%, 88.4749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.686, 2.4766, 0.617425%, 89.0923%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1338, 0.0333568%, 89.1257%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.956, 2.134, 0.532014%, 89.6577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.5, 3.4896, 0.86997%, 90.5277%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1246, 0.0310632%, 90.5587%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0416, 0.010371%, 90.5691%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.231, 3.0424, 0.758481%, 91.3276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.204, 7.3132, 1.82321%, 93.1508%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1412, 0.0352017%, 93.186%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0741, 0.295574%, 93.4816%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0358, 0.00892507%, 93.4905%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.877, 0.7996, 0.199343%, 93.6898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.613, 2.1638, 0.539443%, 94.2293%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00553454%, 94.2348%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.191, 0.3526, 0.0879044%, 94.3227%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1692, 0.0421822%, 94.3649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.015, 0.00373955%, 94.3686%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.1768, 0.0440769%, 94.4127%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0912, 0.0227365%, 94.4354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0068, 0.00169526%, 94.4371%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.1068, 0.0266256%, 94.4638%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0268, 0.00668134%, 94.4705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0284, 0.00708022%, 94.4775%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.1364, 0.034005%, 94.5115%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0444, 0.0110691%, 94.5226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0192, 0.00478663%, 94.5274%, 0, 1, [PadV2_9]:353
CONV_2D, 0.205, 0.382, 0.095234%, 94.6226%, 0, 1, [convolution_721]:351
SUM, 0.155, 0.1908, 0.0475671%, 94.6702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0446, 0.0111189%, 94.6813%, 0, 1, [PadV2_8]:340
CONV_2D, 0.852, 1.8272, 0.455527%, 95.1368%, 0, 1, [convolution_711]:338
SUM, 0.619, 0.7888, 0.196651%, 95.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.03175, 0.189969%, 95.5235%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0456, 0.0113682%, 95.5348%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.1952, 0.0486641%, 95.5835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.348, 0.8036, 0.20034%, 95.7838%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.023, 0.00573398%, 95.7896%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0482, 0.0120164%, 95.8016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.136, 0.5576, 0.139012%, 95.9406%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00349025%, 95.9441%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0132, 0.00329081%, 95.9474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.08, 0.4962, 0.123704%, 96.0711%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0034, 0.000847632%, 96.0719%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0466, 0.0116175%, 96.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 8.534, 1.819, 0.453483%, 96.537%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0074, 0.00184485%, 96.5389%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.1822, 0.0454231%, 96.5843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.233, 0.3606, 0.0898989%, 96.6742%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0224, 0.0055844%, 96.6798%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.784, 0.6936, 0.172917%, 96.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.974, 1.6586, 0.413495%, 97.2662%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1588, 0.0395894%, 97.3058%, 0, 1, [PadV2_7]:327
CONV_2D, 3.606, 7.5278, 1.87671%, 99.1825%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1042, 0.0259774%, 99.2085%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.042, 3.175, 0.791539%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.238, 7.8918, 1.96745%, 1.96745%, 0, 1, [convolution_861]:561
CONV_2D, 3.606, 7.5278, 1.87671%, 3.84416%, 0, 1, [convolution_701]:325
CONV_2D, 3.204, 7.3132, 1.82321%, 5.66737%, 0, 1, [convolution_601]:207
CONV_2D, 4.048, 7.0772, 1.76437%, 7.43174%, 0, 1, [convolution_781]:443
transpose 4, 5.581, 6.7806, 1.69043%, 9.12217%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.845, 5.87743, 23.4442%, 32.5664%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5548, 1.38483%, 33.9512%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.997, 4.056, 1.01118%, 34.9624%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.5, 3.4896, 0.86997%, 35.8324%, 0, 1, [convolution_581]:194
CONV_2D, 4.715, 3.3932, 0.845937%, 36.6783%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.116, 31.7005%, 31.7005%, 0, 108
CONV_2D, 72, 84.989, 21.1947%, 52.8952%, 0, 72
Transpose (ND, X32), 12, 51.281, 12.7886%, 65.6838%, 0, 186
SUM, 32, 23.317, 5.81484%, 71.4986%, 0, 32
Constant Pad (ND, X32), 4, 10.759, 2.6831%, 74.1817%, 0, 67
Clamp (NC, F32), 1, 8.599, 2.14444%, 76.3262%, 0, 32
transpose 4, 1, 6.78, 1.69081%, 78.017%, 0, 1
Divide (ND, F32), 3, 6.113, 1.52447%, 79.5414%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.38507%, 80.9265%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.246, 0.809494%, 81.736%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.766102%, 82.5021%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.963, 0.738919%, 83.241%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.63792%, 83.879%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.631436%, 84.5104%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.485, 0.619715%, 85.1301%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.604502%, 85.7346%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.592283%, 86.3269%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.075, 0.517468%, 86.8444%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.432179%, 87.2765%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.676, 0.417964%, 87.6945%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.601, 0.399261%, 88.0938%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.494, 0.372577%, 88.4663%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.364098%, 88.8304%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.331928%, 89.1624%, 0, 1
transpose 6, 1, 1.306, 0.325693%, 89.4881%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.317214%, 89.8053%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.258, 0.313723%, 90.119%, 0, 1
convolution_2d 8, 1, 1.221, 0.304496%, 90.4235%, 0, 1
Max Pooling (NHWC, F32), 1, 1.185, 0.295518%, 90.719%, 0, 16
pad 5, 1, 1.183, 0.295019%, 91.014%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.158, 0.288785%, 91.3028%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.079, 0.269083%, 91.5719%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.268086%, 91.84%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.267836%, 92.1078%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.072, 0.267338%, 92.3752%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.26235%, 92.6375%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.261352%, 92.8989%, 0, 1
PADV2, 16, 1.041, 0.259607%, 93.1585%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.004, 0.25038%, 93.4088%, 0, 1
convolution_2d 80, 1, 1.003, 0.25013%, 93.659%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.247138%, 93.9061%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.927, 0.231177%, 94.1373%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.922, 0.22993%, 94.3672%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.916, 0.228434%, 94.5956%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.224943%, 94.8206%, 0, 1
convolution_2d 90, 1, 0.897, 0.223696%, 95.0443%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.214219%, 95.2585%, 0, 1
pooling_2d 7, 1, 0.843, 0.210229%, 95.4687%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.197012%, 95.6657%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.783, 0.195266%, 95.861%, 0, 15
convolution_2d 114 -> relu 115, 1, 0.669, 0.166837%, 96.0279%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.16559%, 96.1934%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.655, 0.163345%, 96.3568%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.15736%, 96.5142%, 0, 1
convolution_2d 197, 1, 0.608, 0.151624%, 96.6658%, 0, 1
convolution_2d 194, 1, 0.608, 0.151624%, 96.8174%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.150627%, 96.968%, 0, 1
convolution_2d 191, 1, 0.595, 0.148382%, 97.1164%, 0, 1
convolution_2d 175, 1, 0.595, 0.148382%, 97.2648%, 0, 1
convolution_2d 188, 1, 0.581, 0.144891%, 97.4097%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.503, 0.125439%, 97.5351%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.458, 0.114217%, 97.6494%, 0, 1
transpose 85, 1, 0.45, 0.112222%, 97.7616%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.111973%, 97.8735%, 0, 1
transpose 21, 1, 0.441, 0.109978%, 97.9835%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.44, 0.109728%, 98.0932%, 0, 1
convolution_2d 151, 1, 0.433, 0.107982%, 98.2012%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0930195%, 98.2942%, 0, 1
transpose 11, 1, 0.36, 0.0897776%, 98.384%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.321, 0.0800517%, 98.4641%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.305, 0.0760616%, 98.5401%, 0, 1
pad 22, 1, 0.274, 0.0683307%, 98.6085%, 0, 1
pad 86, 1, 0.272, 0.0678319%, 98.6763%, 0, 1
pad 0, 1, 0.266, 0.0663356%, 98.7426%, 0, 1
pad 12, 1, 0.262, 0.0653381%, 98.808%, 0, 1
convolution_2d 46, 1, 0.239, 0.0596023%, 98.8676%, 0, 1
transpose 87, 1, 0.231, 0.0576073%, 98.9252%, 0, 1
transpose 23, 1, 0.229, 0.0571085%, 98.9823%, 0, 1
transpose 1, 1, 0.214, 0.0533678%, 99.0357%, 0, 1
transpose 13, 1, 0.211, 0.0526196%, 99.0883%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.206, 0.0513727%, 99.1397%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.203, 0.0506246%, 99.1903%, 0, 1
transpose 41, 1, 0.197, 0.0491283%, 99.2394%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.165, 0.0411481%, 99.2805%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.161, 0.0401505%, 99.3207%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389036%, 99.3596%, 0, 1
pad 42, 1, 0.142, 0.0354123%, 99.395%, 0, 1
transpose 31, 1, 0.137, 0.0341654%, 99.4292%, 0, 1
pad 147, 1, 0.136, 0.033916%, 99.4631%, 0, 1
transpose 148, 1, 0.119, 0.0296765%, 99.4928%, 0, 1
transpose 43, 1, 0.118, 0.0294271%, 99.5222%, 0, 1
pad 53, 1, 0.117, 0.0291777%, 99.5514%, 0, 1
transpose 146, 1, 0.111, 0.0276814%, 99.5791%, 0, 1
transpose 62, 1, 0.102, 0.025437%, 99.6045%, 0, 1
transpose 54, 1, 0.099, 0.0246888%, 99.6292%, 0, 1
pad 32, 1, 0.099, 0.0246888%, 99.6539%, 0, 1
transpose 52, 1, 0.097, 0.0241901%, 99.6781%, 0, 1
transpose 136, 1, 0.083, 0.0206987%, 99.6988%, 0, 1
transpose 33, 1, 0.082, 0.0204493%, 99.7192%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.018953%, 99.7382%, 0, 2
pad 63, 1, 0.072, 0.0179555%, 99.7561%, 0, 1
transpose 72, 1, 0.071, 0.0177061%, 99.7738%, 0, 1
transpose 64, 1, 0.061, 0.0152123%, 99.789%, 0, 1
pad 137, 1, 0.056, 0.0139654%, 99.803%, 0, 1
transpose 116, 1, 0.054, 0.0134666%, 99.8165%, 0, 1
pad 73, 1, 0.05, 0.0124691%, 99.8289%, 0, 1
transpose 138, 1, 0.046, 0.0114716%, 99.8404%, 0, 1
pad 158, 1, 0.046, 0.0114716%, 99.8519%, 0, 1
pad 107, 1, 0.045, 0.0112222%, 99.8631%, 0, 1
transpose 74, 1, 0.044, 0.0109728%, 99.8741%, 0, 1
transpose 159, 1, 0.041, 0.0102247%, 99.8843%, 0, 1
transpose 108, 1, 0.04, 0.00997529%, 99.8943%, 0, 1
transpose 157, 1, 0.037, 0.00922714%, 99.9035%, 0, 1
transpose 106, 1, 0.037, 0.00922714%, 99.9127%, 0, 1
transpose 118, 1, 0.033, 0.00822961%, 99.9209%, 0, 1
pad 117, 1, 0.033, 0.00822961%, 99.9292%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0069827%, 99.9362%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00673332%, 99.9429%, 0, 1
pad 97, 1, 0.017, 0.0042395%, 99.9471%, 0, 1
transpose 126, 1, 0.016, 0.00399011%, 99.9511%, 0, 1
transpose 96, 1, 0.015, 0.00374073%, 99.9549%, 0, 1
transpose 98, 1, 0.014, 0.00349135%, 99.9584%, 0, 1
pad 177, 1, 0.013, 0.00324197%, 99.9616%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299259%, 99.9646%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299259%, 99.9676%, 0, 1
transpose 178, 1, 0.012, 0.00299259%, 99.9706%, 0, 1
transpose 176, 1, 0.012, 0.00299259%, 99.9736%, 0, 1
pad 127, 1, 0.012, 0.00299259%, 99.9766%, 0, 1
transpose 128, 1, 0.01, 0.00249382%, 99.979%, 0, 1
transpose 169, 1, 0.009, 0.00224444%, 99.9813%, 0, 1
transpose 167, 1, 0.009, 0.00224444%, 99.9835%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199506%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00199506%, 99.9875%, 0, 1
pad 168, 1, 0.008, 0.00199506%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174567%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00174567%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124691%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00124691%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124691%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00124691%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000997529%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000997529%, 100%, 0, 1

Timings (microseconds): count=5 first=392205 curr=389424 min=389424 max=417637 avg=401117 std=11189
Memory (bytes): count=0
299 nodes observed


