Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.0011797%, 39.0467%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00108895%, 39.0478%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.54, 0.584, 0.132489%, 39.1803%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00276776%, 39.183%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5968, 0.135393%, 39.3184%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00272238%, 39.3211%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6106, 0.138524%, 39.4597%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0063976%, 39.4661%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6076, 0.137843%, 39.6039%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0276, 0.00626148%, 39.6102%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000907461%, 39.6111%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.0016788%, 39.6128%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.251, 1.265, 0.286984%, 39.8997%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00172418%, 39.9015%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0508143, 0.322784%, 40.2242%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.0016788%, 40.2259%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.077, 0.00451538, 0.026634%, 40.2526%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.45166, 10.5386%, 50.7911%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.086, 7.78326, 28.252%, 79.0431%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0474, 0.0107534%, 79.0539%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00154268%, 79.0554%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.023, 0.7786, 0.176637%, 79.2321%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.3822, 0.0867079%, 79.3188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.178, 0.218456, 1.58592%, 80.9047%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.112, 0.11887, 1.0787%, 81.9834%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.048675, 0.618389%, 82.6018%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.986, 0.9958, 0.225912%, 82.8277%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.051, 0.0115701%, 82.8393%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.405, 0.234262, 2.76358%, 85.6029%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0590615, 0.348374%, 85.9512%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0966385, 0.570021%, 86.5213%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.227, 0.18452, 0.627917%, 87.1492%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.399, 1.2136, 0.275324%, 87.4245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.712, 2.1054, 0.477642%, 87.9021%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.141, 0.031988%, 87.9341%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.252, 3.5728, 0.810544%, 88.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.176, 5.231, 1.18673%, 89.9314%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.334, 0.6568, 0.149005%, 90.0804%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0998, 0.0226411%, 90.1031%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.557, 3.346, 0.759091%, 90.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.651, 11.6886, 2.65174%, 93.5139%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1546, 0.0350734%, 93.549%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.0417875, 0.151682%, 93.7006%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0368, 0.00834864%, 93.709%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.984, 0.8218, 0.186438%, 93.8954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.785, 2.5672, 0.582408%, 94.4778%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00549014%, 94.4833%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.49, 0.5568, 0.126319%, 94.6096%, 0, 1, [convolution_761]:409
SUM, 0.204, 0.1806, 0.0409719%, 94.6506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.0016788%, 94.6523%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.193, 0.043785%, 94.6961%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0454, 0.0102997%, 94.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000816715%, 94.7072%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0776, 0.0176047%, 94.7248%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00276776%, 94.7276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.0023594%, 94.7299%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1844, 0.0418339%, 94.7718%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0498, 0.0112979%, 94.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.038, 0.0232, 0.00526327%, 94.7883%, 0, 1, [PadV2_9]:353
CONV_2D, 0.575, 0.6514, 0.14778%, 94.9361%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.196, 0.0444656%, 94.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0428, 0.00970983%, 94.9903%, 0, 1, [PadV2_8]:340
CONV_2D, 2.31, 2.5504, 0.578597%, 95.5689%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7922, 0.179723%, 95.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.161, 0.022125, 0.120465%, 95.8691%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.048, 0.0108895%, 95.8799%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.2012, 0.0456453%, 95.9256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.681, 0.6082, 0.137979%, 96.0636%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0216, 0.00490029%, 96.0685%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0508, 0.0115248%, 96.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1854, 0.0420608%, 96.1221%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0114, 0.00258626%, 96.1246%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0126, 0.0028585%, 96.1275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0788, 0.017877%, 96.1454%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000907461%, 96.1463%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.048, 0.0108895%, 96.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1718, 0.0389754%, 96.1962%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00172418%, 96.1979%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.222, 0.2, 0.045373%, 96.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.787, 0.605, 0.137253%, 96.3805%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0266, 0.00603461%, 96.3865%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.884, 0.715, 0.162209%, 96.5487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.995, 2.3976, 0.543932%, 97.0927%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1334, 0.0302638%, 97.1229%, 0, 1, [PadV2_7]:327
CONV_2D, 9.384, 10.0768, 2.28608%, 99.409%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1166, 0.0264525%, 99.4355%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.489, 2.4884, 0.564531%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.651, 11.6886, 2.65174%, 2.65174%, 0, 1, [convolution_601]:207
CONV_2D, 9.397, 10.1206, 2.29601%, 4.94775%, 0, 1, [convolution_781]:443
CONV_2D, 9.384, 10.0768, 2.28608%, 7.23382%, 0, 1, [convolution_701]:325
CONV_2D, 8.343, 9.9736, 2.26266%, 9.49649%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.086, 7.78326, 28.252%, 37.7485%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.661, 7.3058, 1.65743%, 39.4059%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.171, 7.0714, 1.60425%, 41.0102%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.555, 1.26024%, 42.2704%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.121, 5.3692, 1.21808%, 43.4885%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.176, 5.231, 1.18673%, 44.6752%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.634, 39.6292%, 39.6292%, 0, 108
CONV_2D, 72, 114.193, 25.9135%, 65.5427%, 0, 72
SUM, 32, 23.223, 5.26993%, 70.8126%, 0, 32
Transpose (ND, X32), 12, 18.913, 4.29187%, 75.1045%, 0, 186
transpose 4, 1, 7.071, 1.6046%, 76.7091%, 0, 1
Clamp (NC, F32), 1, 6.99, 1.58622%, 78.2953%, 0, 32
Constant Pad (ND, X32), 4, 5.95, 1.35022%, 79.6455%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.26058%, 80.9061%, 0, 1
Divide (ND, F32), 3, 4.833, 1.09674%, 82.0029%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.695078%, 82.6979%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.607, 0.591599%, 83.2895%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.580707%, 83.8702%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.57458%, 84.4448%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.505, 0.568453%, 85.0133%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.549845%, 85.5631%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.545533%, 86.1086%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.344, 0.531917%, 86.6405%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.453401%, 87.0939%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.367849%, 87.4618%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.366941%, 87.8287%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.554, 0.352645%, 88.1814%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.463, 0.331994%, 88.5134%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.33086%, 88.8442%, 0, 1
convolution_2d 151, 1, 1.361, 0.308848%, 89.1531%, 0, 1
transpose 6, 1, 1.357, 0.30794%, 89.461%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.345, 0.305217%, 89.7662%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.291, 0.292963%, 90.0592%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.262, 0.286382%, 90.3456%, 0, 15
convolution_2d 44 -> relu 45, 1, 1.26, 0.285928%, 90.6315%, 0, 1
convolution_2d 8, 1, 1.221, 0.277078%, 90.9086%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.276397%, 91.185%, 0, 1
pad 5, 1, 1.185, 0.268909%, 91.4539%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.154, 0.261874%, 91.7158%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.145, 0.259832%, 91.9756%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.133, 0.257109%, 92.2327%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.252116%, 92.4848%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.239181%, 92.724%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.228062%, 92.9521%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.228062%, 93.1801%, 0, 1
convolution_2d 80, 1, 1.004, 0.227835%, 93.408%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.989, 0.224431%, 93.6324%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.967, 0.219439%, 93.8518%, 0, 1
PADV2, 16, 0.879, 0.199469%, 94.0513%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.878, 0.199242%, 94.2505%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.198788%, 94.4493%, 0, 1
pooling_2d 7, 1, 0.861, 0.195384%, 94.6447%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.189711%, 94.8344%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.833, 0.18903%, 95.0235%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.82, 0.18608%, 95.2095%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.181769%, 95.3913%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.768, 0.17428%, 95.5656%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.756, 0.171557%, 95.7372%, 0, 1
transpose 41, 1, 0.733, 0.166338%, 95.9035%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.675, 0.153176%, 96.0567%, 0, 1
Max Pooling (NHWC, F32), 1, 0.668, 0.151587%, 96.2083%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.666, 0.151134%, 96.3594%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.15068%, 96.5101%, 0, 1
convolution_2d 175, 1, 0.654, 0.14841%, 96.6585%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.653, 0.148183%, 96.8067%, 0, 1
transpose 21, 1, 0.618, 0.140241%, 96.9469%, 0, 1
convolution_2d 194, 1, 0.61, 0.138426%, 97.0853%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.138426%, 97.2238%, 0, 1
convolution_2d 197, 1, 0.607, 0.137745%, 97.3615%, 0, 1
convolution_2d 191, 1, 0.596, 0.135249%, 97.4967%, 0, 1
convolution_2d 188, 1, 0.584, 0.132525%, 97.6293%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.568, 0.128895%, 97.7582%, 0, 1
pad 42, 1, 0.518, 0.117548%, 97.8757%, 0, 1
transpose 11, 1, 0.467, 0.105975%, 97.9817%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.434, 0.0984864%, 98.0802%, 0, 1
transpose 43, 1, 0.426, 0.096671%, 98.1768%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.419, 0.0950825%, 98.2719%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.397, 0.0900901%, 98.362%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.38, 0.0862323%, 98.4482%, 0, 1
transpose 85, 1, 0.371, 0.08419%, 98.5324%, 0, 1
convolution_2d 90, 1, 0.334, 0.0757937%, 98.6082%, 0, 1
pad 22, 1, 0.313, 0.0710282%, 98.6793%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.302, 0.068532%, 98.7478%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0608165%, 98.8086%, 0, 1
pad 0, 1, 0.266, 0.0603626%, 98.869%, 0, 1
transpose 23, 1, 0.265, 0.0601357%, 98.9291%, 0, 1
pad 86, 1, 0.261, 0.059228%, 98.9883%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.253, 0.0574126%, 99.0457%, 0, 1
transpose 31, 1, 0.251, 0.0569587%, 99.1027%, 0, 1
pad 12, 1, 0.237, 0.0537817%, 99.1565%, 0, 1
transpose 87, 1, 0.224, 0.0508317%, 99.2073%, 0, 1
transpose 1, 1, 0.214, 0.0485624%, 99.2559%, 0, 1
convolution_2d 46, 1, 0.214, 0.0485624%, 99.3044%, 0, 1
transpose 13, 1, 0.205, 0.0465201%, 99.351%, 0, 1
pad 32, 1, 0.172, 0.0390315%, 99.39%, 0, 1
transpose 62, 1, 0.157, 0.0356276%, 99.4256%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0354006%, 99.461%, 0, 1
transpose 52, 1, 0.153, 0.0347199%, 99.4957%, 0, 1
transpose 33, 1, 0.146, 0.0331314%, 99.5289%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.0306352%, 99.5595%, 0, 2
pad 53, 1, 0.11, 0.024962%, 99.5845%, 0, 1
pad 147, 1, 0.107, 0.0242812%, 99.6087%, 0, 1
pad 63, 1, 0.1, 0.0226927%, 99.6314%, 0, 1
transpose 54, 1, 0.093, 0.0211042%, 99.6525%, 0, 1
transpose 148, 1, 0.093, 0.0211042%, 99.6736%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0206504%, 99.6943%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0204234%, 99.7147%, 0, 1
transpose 146, 1, 0.087, 0.0197427%, 99.7345%, 0, 1
transpose 64, 1, 0.084, 0.0190619%, 99.7535%, 0, 1
pad 97, 1, 0.081, 0.0183811%, 99.7719%, 0, 1
pad 127, 1, 0.078, 0.0177003%, 99.7896%, 0, 1
transpose 98, 1, 0.069, 0.015658%, 99.8053%, 0, 1
transpose 128, 1, 0.068, 0.015431%, 99.8207%, 0, 1
transpose 96, 1, 0.064, 0.0145233%, 99.8352%, 0, 1
transpose 126, 1, 0.061, 0.0138426%, 99.8491%, 0, 1
pad 137, 1, 0.056, 0.0127079%, 99.8618%, 0, 1
transpose 138, 1, 0.05, 0.0113464%, 99.8731%, 0, 1
transpose 136, 1, 0.045, 0.0102117%, 99.8833%, 0, 1
transpose 72, 1, 0.044, 0.0099848%, 99.8933%, 0, 1
transpose 116, 1, 0.039, 0.00885016%, 99.9022%, 0, 1
pad 107, 1, 0.033, 0.0074886%, 99.9097%, 0, 1
pad 73, 1, 0.032, 0.00726167%, 99.9169%, 0, 1
transpose 108, 1, 0.03, 0.00680782%, 99.9237%, 0, 1
transpose 74, 1, 0.029, 0.00658089%, 99.9303%, 0, 1
pad 117, 1, 0.029, 0.00658089%, 99.9369%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00635396%, 99.9432%, 0, 1
transpose 106, 1, 0.028, 0.00635396%, 99.9496%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00612703%, 99.9557%, 0, 1
transpose 118, 1, 0.027, 0.00612703%, 99.9619%, 0, 1
pad 177, 1, 0.013, 0.00295005%, 99.9648%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272313%, 99.9675%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272313%, 99.9703%, 0, 1
transpose 176, 1, 0.012, 0.00272313%, 99.973%, 0, 1
transpose 178, 1, 0.011, 0.0024962%, 99.9755%, 0, 1
pad 168, 1, 0.009, 0.00204234%, 99.9775%, 0, 1
pad 158, 1, 0.009, 0.00204234%, 99.9796%, 0, 1
transpose 169, 1, 0.008, 0.00181542%, 99.9814%, 0, 1
transpose 167, 1, 0.008, 0.00181542%, 99.9832%, 0, 1
transpose 159, 1, 0.008, 0.00181542%, 99.985%, 0, 1
transpose 157, 1, 0.008, 0.00181542%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00181542%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158849%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00158849%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158849%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136156%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00113464%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113464%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00113464%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000907709%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000907709%, 100%, 0, 1

Timings (microseconds): count=5 first=445911 curr=431091 min=425332 max=455567 avg=440790 std=11002
Memory (bytes): count=0
301 nodes observed


