Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00143317%, 44.139%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00122843%, 44.1402%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5786, 0.148077%, 44.2883%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00301989%, 44.2913%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.546, 0.568, 0.145364%, 44.4367%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00307108%, 44.4397%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6094, 0.155959%, 44.5957%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00726821%, 44.603%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6062, 0.15514%, 44.7581%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00706347%, 44.7652%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.00102369%, 44.7662%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0082, 0.00209857%, 44.7683%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.47, 1.8028, 0.461378%, 45.2297%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3224, 0.0825096%, 45.3122%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0845429, 0.605821%, 45.918%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.394, 0.100834%, 46.0188%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0187, 0.12443%, 46.1433%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.879219, 7.20039%, 53.3437%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.36101, 26.0469%, 79.3905%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.1122, 0.0287146%, 79.4192%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0078, 0.0019962%, 79.4212%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.564, 0.6848, 0.175256%, 79.5965%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.317, 0.0811276%, 79.6776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.111494, 0.913082%, 80.5907%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.08544, 0.874642%, 81.4653%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0370357, 0.530784%, 81.9961%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 0.7232, 0.185083%, 82.1812%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0474, 0.0121307%, 82.1933%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.205927, 2.74047%, 84.9338%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0537077, 0.357371%, 85.2912%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.125308, 0.833797%, 86.125%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.155173, 0.595686%, 86.7207%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.2074, 0.309001%, 87.0297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.99, 1.8262, 0.467366%, 87.497%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1486, 0.0380302%, 87.5351%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.137, 3.8276, 0.979571%, 88.5146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.274, 3.662, 0.93719%, 89.4518%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1412, 0.0361363%, 89.488%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0468, 0.0119772%, 89.4999%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.383, 3.018, 0.772375%, 90.2723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.067, 9.4922, 2.42927%, 92.7016%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.1196, 0.0306084%, 92.7322%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0194875, 0.0797968%, 92.812%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0282, 0.00721703%, 92.8192%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7446, 0.19056%, 93.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.903, 2.2688, 0.580638%, 93.5904%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.0062957%, 93.5967%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.5922, 0.151558%, 93.7483%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1816, 0.0464756%, 93.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00168909%, 93.7964%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1864, 0.047704%, 93.8441%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0462, 0.0118236%, 93.856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000972507%, 93.8569%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0876, 0.0224189%, 93.8793%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.003327%, 93.8827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00271278%, 93.8854%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.233, 0.05963%, 93.945%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0502, 0.0128473%, 93.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0226, 0.00578386%, 93.9636%, 0, 1, [PadV2_9]:353
CONV_2D, 0.694, 0.6882, 0.176126%, 94.1398%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.1998, 0.0511334%, 94.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0502, 0.0128473%, 94.2038%, 0, 1, [PadV2_8]:340
CONV_2D, 2.486, 2.5936, 0.663762%, 94.8675%, 0, 1, [convolution_711]:338
SUM, 0.737, 0.8066, 0.206427%, 95.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.045, 0.0198583, 0.121973%, 95.1959%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0408, 0.0104417%, 95.2064%, 0, 1, [PadV2_4]:222
SUM, 0.152, 0.1888, 0.0483183%, 95.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.478, 0.585, 0.149715%, 95.4044%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0188, 0.00481135%, 95.4092%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0464, 0.0118748%, 95.4211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.181, 0.0463221%, 95.4674%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.012, 0.00307108%, 95.4705%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00312226%, 95.4736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0764, 0.0195525%, 95.4931%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102369%, 95.4942%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0534, 0.0136663%, 95.5078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.182, 0.046578%, 95.5544%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00168909%, 95.5561%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1774, 0.0454007%, 95.6015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.532, 0.5238, 0.134052%, 95.7356%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00593741%, 95.7415%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.7086, 0.181347%, 95.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.33, 2.4182, 0.618873%, 96.5417%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1238, 0.0316833%, 96.5734%, 0, 1, [PadV2_7]:327
CONV_2D, 10.522, 10.523, 2.69308%, 99.2665%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0936, 0.0239544%, 99.2904%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.7726, 0.709572%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.267, 11.0174, 2.81961%, 2.81961%, 0, 1, [convolution_861]:561
CONV_2D, 10.307, 10.707, 2.74017%, 5.55977%, 0, 1, [convolution_781]:443
CONV_2D, 10.522, 10.523, 2.69308%, 8.25285%, 0, 1, [convolution_701]:325
CONV_2D, 9.067, 9.4922, 2.42927%, 10.6821%, 0, 1, [convolution_601]:207
CONV_2D, 6.506, 7.3804, 1.88881%, 12.5709%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.536, 6.762, 1.73055%, 14.3015%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 6.36101, 26.0469%, 40.3484%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.767, 5.624, 1.43931%, 41.7877%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.56, 5.5586, 1.42257%, 43.2102%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.137, 3.8276, 0.979571%, 44.1898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.085, 34.837%, 34.837%, 0, 108
CONV_2D, 72, 109.118, 27.9336%, 62.7705%, 0, 72
SUM, 32, 23.847, 6.10469%, 68.8752%, 0, 32
Transpose (ND, X32), 12, 17.442, 4.46505%, 73.3403%, 0, 186
transpose 4, 1, 6.762, 1.73103%, 75.0713%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.558, 1.42282%, 76.4941%, 0, 1
Constant Pad (ND, X32), 4, 4.314, 1.10436%, 77.5985%, 0, 67
Divide (ND, F32), 3, 4.199, 1.07492%, 78.6734%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.789, 0.969962%, 79.6433%, 0, 1
Clamp (NC, F32), 1, 3.567, 0.913131%, 80.5565%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.78667%, 81.3431%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.033, 0.77643%, 82.1196%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.657137%, 82.7767%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.655857%, 83.4326%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.649969%, 84.0825%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.369, 0.60645%, 84.689%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.329, 0.59621%, 85.2852%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.246, 0.574963%, 85.8602%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.498933%, 86.3591%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.442102%, 86.8012%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.414454%, 87.2156%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.373751%, 87.5894%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.34124%, 87.9306%, 0, 1
convolution_2d 151, 1, 1.316, 0.336888%, 88.2675%, 0, 1
transpose 6, 1, 1.306, 0.334328%, 88.6019%, 0, 1
convolution_2d 8, 1, 1.22, 0.312313%, 88.9142%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.209, 0.309497%, 89.2237%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.201, 0.307449%, 89.5311%, 0, 1
pad 5, 1, 1.182, 0.302585%, 89.8337%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.302073%, 90.1358%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.302073%, 90.4378%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.147, 0.293625%, 90.7315%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.055, 0.270074%, 91.0015%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.269562%, 91.2711%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.269306%, 91.5404%, 0, 1
convolution_2d 46, 1, 1.025, 0.262394%, 91.8028%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.25753%, 92.0603%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.257274%, 92.3176%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.257274%, 92.5749%, 0, 1
convolution_2d 80, 1, 1.003, 0.256762%, 92.8316%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.986, 0.25241%, 93.084%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.967, 0.247546%, 93.3316%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.928, 0.237563%, 93.5691%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.903, 0.231163%, 93.8003%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.898, 0.229883%, 94.0302%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.895, 0.229115%, 94.2593%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.858, 0.219643%, 94.4789%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.857, 0.219387%, 94.6983%, 0, 1
PADV2, 16, 0.837, 0.214267%, 94.9126%, 0, 16
pooling_2d 7, 1, 0.822, 0.210427%, 95.123%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.195323%, 95.3183%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.72, 0.184316%, 95.5026%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.706, 0.180732%, 95.6834%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.172028%, 95.8554%, 0, 1
convolution_2d 175, 1, 0.664, 0.16998%, 96.0254%, 0, 1
convolution_2d 194, 1, 0.609, 0.1559%, 96.1813%, 0, 1
convolution_2d 197, 1, 0.606, 0.155132%, 96.3364%, 0, 1
convolution_2d 188, 1, 0.578, 0.147965%, 96.4844%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.576, 0.147453%, 96.6318%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.573, 0.146685%, 96.7785%, 0, 1
convolution_2d 191, 1, 0.568, 0.145405%, 96.9239%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.526, 0.134653%, 97.0586%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.525, 0.134397%, 97.193%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.497, 0.127229%, 97.3202%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.484, 0.123901%, 97.4441%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.448, 0.114685%, 97.5588%, 0, 1
transpose 11, 1, 0.431, 0.110333%, 97.6691%, 0, 1
transpose 21, 1, 0.416, 0.106494%, 97.7756%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.415, 0.106238%, 97.8819%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.411, 0.105214%, 97.9871%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0954858%, 98.0826%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.324, 0.0829421%, 98.1655%, 0, 1
convolution_2d 90, 1, 0.316, 0.0808941%, 98.2464%, 0, 1
Max Pooling (NHWC, F32), 1, 0.311, 0.0796142%, 98.326%, 0, 16
transpose 41, 1, 0.294, 0.0752623%, 98.4013%, 0, 1
transpose 31, 1, 0.29, 0.0742383%, 98.4755%, 0, 1
pad 22, 1, 0.288, 0.0737263%, 98.5492%, 0, 1
pad 12, 1, 0.269, 0.0688624%, 98.6181%, 0, 1
pad 0, 1, 0.261, 0.0668145%, 98.6849%, 0, 1
transpose 23, 1, 0.243, 0.0622066%, 98.7471%, 0, 1
pad 86, 1, 0.24, 0.0614386%, 98.8086%, 0, 1
transpose 146, 1, 0.238, 0.0609266%, 98.8695%, 0, 1
transpose 13, 1, 0.221, 0.0565747%, 98.9261%, 0, 1
transpose 1, 1, 0.213, 0.0545267%, 98.9806%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.209, 0.0535028%, 99.0341%, 0, 1
pad 32, 1, 0.206, 0.0527348%, 99.0868%, 0, 1
transpose 72, 1, 0.204, 0.0522228%, 99.1391%, 0, 1
transpose 52, 1, 0.204, 0.0522228%, 99.1913%, 0, 1
transpose 87, 1, 0.203, 0.0519668%, 99.2432%, 0, 1
transpose 85, 1, 0.199, 0.0509428%, 99.2942%, 0, 1
transpose 33, 1, 0.169, 0.043263%, 99.3375%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0401911%, 99.3776%, 0, 1
pad 147, 1, 0.151, 0.0386551%, 99.4163%, 0, 1
pad 42, 1, 0.146, 0.0373751%, 99.4537%, 0, 1
transpose 148, 1, 0.132, 0.0337912%, 99.4875%, 0, 1
transpose 43, 1, 0.126, 0.0322553%, 99.5197%, 0, 1
pad 53, 1, 0.121, 0.0309753%, 99.5507%, 0, 1
pad 73, 1, 0.12, 0.0307193%, 99.5814%, 0, 1
transpose 74, 1, 0.102, 0.0261114%, 99.6075%, 0, 1
transpose 54, 1, 0.101, 0.0258554%, 99.6334%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0225275%, 99.6559%, 0, 1
pad 117, 1, 0.083, 0.0212475%, 99.6772%, 0, 1
pad 63, 1, 0.077, 0.0197115%, 99.6969%, 0, 1
transpose 106, 1, 0.076, 0.0194556%, 99.7163%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0189436%, 99.7353%, 0, 2
transpose 118, 1, 0.071, 0.0181756%, 99.7534%, 0, 1
transpose 62, 1, 0.066, 0.0168956%, 99.7703%, 0, 1
transpose 116, 1, 0.066, 0.0168956%, 99.7872%, 0, 1
transpose 64, 1, 0.065, 0.0166396%, 99.8039%, 0, 1
transpose 126, 1, 0.052, 0.0133117%, 99.8172%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0127997%, 99.83%, 0, 1
pad 107, 1, 0.045, 0.0115197%, 99.8415%, 0, 1
pad 158, 1, 0.044, 0.0112637%, 99.8528%, 0, 1
transpose 159, 1, 0.043, 0.0110077%, 99.8638%, 0, 1
pad 97, 1, 0.043, 0.0110077%, 99.8748%, 0, 1
transpose 98, 1, 0.038, 0.00972778%, 99.8845%, 0, 1
transpose 108, 1, 0.037, 0.00947178%, 99.894%, 0, 1
transpose 96, 1, 0.035, 0.00895979%, 99.903%, 0, 1
transpose 157, 1, 0.034, 0.0087038%, 99.9117%, 0, 1
pad 127, 1, 0.034, 0.0087038%, 99.9204%, 0, 1
transpose 128, 1, 0.033, 0.00844781%, 99.9288%, 0, 1
transpose 136, 1, 0.029, 0.00742383%, 99.9362%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00716783%, 99.9434%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00691184%, 99.9503%, 0, 1
pad 137, 1, 0.02, 0.00511988%, 99.9554%, 0, 1
transpose 138, 1, 0.018, 0.00460789%, 99.96%, 0, 1
transpose 169, 1, 0.013, 0.00332792%, 99.9634%, 0, 1
pad 177, 1, 0.013, 0.00332792%, 99.9667%, 0, 1
pad 168, 1, 0.013, 0.00332792%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307193%, 99.9731%, 0, 1
transpose 178, 1, 0.012, 0.00307193%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00307193%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00281594%, 99.9821%, 0, 1
transpose 167, 1, 0.011, 0.00281594%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204795%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00204795%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00179196%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00179196%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153596%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127997%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127997%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127997%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102398%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102398%, 100%, 0, 1

Timings (microseconds): count=5 first=362837 curr=391248 min=362837 max=415055 avg=390743 std=16717
Memory (bytes): count=0
301 nodes observed


