Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0056, 0.00138676%, 35.0023%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.5984, 0.148185%, 35.1504%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00302116%, 35.1535%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.6224, 0.154129%, 35.3076%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0124, 0.00307069%, 35.3107%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6074, 0.150414%, 35.4611%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00698333%, 35.4681%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6108, 0.151256%, 35.6193%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00688428%, 35.6262%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00113913%, 35.6273%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00188203%, 35.6292%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.096, 1.4896, 0.368879%, 35.9981%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3898, 0.0965285%, 36.0946%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0984714, 0.682782%, 36.7774%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3888, 0.0962809%, 36.8737%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0187231, 0.120549%, 36.9942%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.49711, 11.8636%, 48.8579%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 7.46404, 29.5738%, 78.4317%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.2936, 0.0727059%, 78.5044%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2386, 0.0590859%, 78.5635%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.621, 0.6518, 0.161409%, 78.7249%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3168, 0.0784511%, 78.8034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.962, 0.124694, 0.988117%, 79.7915%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.089, 0.12181, 1.20658%, 80.998%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0378393, 0.524741%, 81.5228%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.748, 1.799, 0.445497%, 81.9683%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0478, 0.011837%, 81.9801%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.922, 0.186659, 2.3574%, 84.3375%, 0, 51, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0566923, 0.365015%, 84.7025%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.13164, 0.81497%, 85.5175%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.19848, 0.737262%, 86.2548%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.635, 1.231, 0.30484%, 86.5596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.83, 2.479, 0.61389%, 87.1735%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1154, 0.0285772%, 87.2021%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.408, 2.9706, 0.735627%, 87.9377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.112, 4.7912, 1.18647%, 89.1242%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.3082, 0.0763214%, 89.2005%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.1732, 0.0428905%, 89.2434%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.221, 4.307, 1.06657%, 90.31%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.965, 10.7504, 2.66219%, 92.9721%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1364, 0.0337775%, 93.0059%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0227875, 0.0902881%, 93.0962%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0374, 0.00926158%, 93.1055%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.173, 0.1836, 0.045466%, 93.1509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00173345%, 93.1527%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1736, 0.0429896%, 93.1957%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0472, 0.0116884%, 93.2074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000990544%, 93.2083%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.2474, 0.0612651%, 93.2696%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00316974%, 93.2728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00257541%, 93.2753%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1814, 0.0449212%, 93.3203%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0498, 0.0123323%, 93.3326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.00495272%, 93.3376%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.6716, 0.166312%, 93.5039%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1982, 0.0490814%, 93.5529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0434, 0.0107474%, 93.5637%, 0, 1, [PadV2_8]:340
CONV_2D, 2.699, 2.5904, 0.641476%, 94.2052%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8068, 0.199793%, 94.405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.104, 0.1544, 0.038235%, 94.4432%, 0, 1, [PadV2_7]:327
SUM, 0.727, 0.81, 0.200585%, 94.6438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.021, 2.5738, 0.637365%, 95.2812%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.021175, 0.125849%, 95.407%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.044, 0.010896%, 95.4179%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.201, 0.0497748%, 95.4677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.542, 0.6826, 0.169036%, 95.6367%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0206, 0.0051013%, 95.6418%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0508, 0.0125799%, 95.6544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1774, 0.0439306%, 95.6983%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00277352%, 95.7011%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00316974%, 95.7043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.079, 0.0195632%, 95.7238%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00113913%, 95.725%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0472, 0.0116884%, 95.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1714, 0.0424448%, 95.7791%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00178298%, 95.7809%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1852, 0.0458622%, 95.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.483, 0.568, 0.140657%, 95.9674%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.028, 0.00693381%, 95.9743%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 8.655, 10.252, 2.53876%, 98.5131%, 0, 1, [convolution_701]:325
SUM, 2.239, 2.5654, 0.635285%, 99.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
SUM, 0.685, 0.7334, 0.181616%, 99.33%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.173, 2.5924, 0.641971%, 99.972%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1132, 0.0280324%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.965, 10.7504, 2.66219%, 2.66219%, 0, 1, [convolution_601]:207
CONV_2D, 8.655, 10.252, 2.53876%, 5.20095%, 0, 1, [convolution_701]:325
CONV_2D, 9.063, 9.9802, 2.47146%, 7.67241%, 0, 1, [convolution_861]:561
CONV_2D, 9.558, 9.8726, 2.44481%, 10.1172%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.03, 7.46404, 29.5738%, 39.691%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.88, 7.0068, 1.73514%, 41.4262%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.37517%, 42.8013%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.112, 4.7912, 1.18647%, 43.9878%, 0, 1, [convolution_581]:194
SUM, 3.221, 4.307, 1.06657%, 45.0544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.639, 3.6784, 0.910904%, 45.9653%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.022, 43.1068%, 43.1068%, 0, 108
CONV_2D, 62, 96.207, 23.8313%, 66.9381%, 0, 62
SUM, 32, 23.664, 5.86178%, 72.7999%, 0, 32
Transpose (ND, X32), 12, 15.754, 3.9024%, 76.7023%, 0, 186
transpose 4, 1, 7.006, 1.73545%, 78.4377%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.37553%, 79.8132%, 0, 1
Constant Pad (ND, X32), 6, 5.469, 1.35472%, 81.168%, 0, 67
Divide (ND, F32), 3, 4.959, 1.22839%, 82.3963%, 0, 65
Clamp (NC, F32), 1, 3.99, 0.988358%, 83.3847%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.760961%, 84.1457%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.637602%, 84.7833%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.628189%, 85.4115%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.595739%, 86.0072%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.124, 0.526133%, 86.5333%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.40104%, 86.9344%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.400297%, 87.3347%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.535, 0.380233%, 87.7149%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.36537%, 88.0803%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.388, 0.34382%, 88.4241%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.365, 0.338122%, 88.7622%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.36, 0.336884%, 89.0991%, 0, 1
transpose 6, 1, 1.352, 0.334902%, 89.434%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.33193%, 89.7659%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.331187%, 90.0971%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.31, 0.324498%, 90.4216%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.288, 0.319049%, 90.7407%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.314838%, 91.0555%, 0, 1
convolution_2d 8, 1, 1.221, 0.302452%, 91.3579%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.219, 0.301957%, 91.6599%, 0, 1
transpose 41, 1, 1.212, 0.300223%, 91.9601%, 0, 1
pad 5, 1, 1.186, 0.293783%, 92.2539%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.148, 0.28437%, 92.5383%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.26059%, 92.7989%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.259846%, 93.0587%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.2487%, 93.3074%, 0, 1
convolution_2d 80, 1, 1.003, 0.248452%, 93.5559%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.981, 0.243002%, 93.7989%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.898, 0.222442%, 94.0213%, 0, 15
pooling_2d 7, 1, 0.86, 0.213029%, 94.2343%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.846, 0.209562%, 94.4439%, 0, 1
PADV2, 16, 0.838, 0.20758%, 94.6515%, 0, 16
convolution_2d 151, 1, 0.834, 0.206589%, 94.8581%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.813, 0.201387%, 95.0595%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.778, 0.192717%, 95.2522%, 0, 1
convolution_2d 90, 1, 0.767, 0.189993%, 95.4422%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.184295%, 95.6265%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.738, 0.182809%, 95.8093%, 0, 1
convolution_2d 175, 1, 0.642, 0.159029%, 95.9683%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.635, 0.157295%, 96.1256%, 0, 1
pad 42, 1, 0.624, 0.15457%, 96.2802%, 0, 1
convolution_2d 191, 1, 0.622, 0.154075%, 96.4342%, 0, 1
convolution_2d 197, 1, 0.61, 0.151102%, 96.5854%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.151102%, 96.7365%, 0, 1
convolution_2d 194, 1, 0.607, 0.150359%, 96.8868%, 0, 1
convolution_2d 188, 1, 0.598, 0.14813%, 97.0349%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.141937%, 97.1769%, 0, 1
transpose 43, 1, 0.522, 0.129304%, 97.3062%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.493, 0.12212%, 97.4283%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.47, 0.116423%, 97.5447%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.111221%, 97.656%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.446, 0.110478%, 97.7664%, 0, 1
Convolution (NHWC, F32) IGEMM, 3, 0.421, 0.104285%, 97.8707%, 0, 10
convolution_2d 67 -> add 68 -> relu 69, 1, 0.41, 0.101561%, 97.9723%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.391, 0.0968541%, 98.0691%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.376, 0.0931385%, 98.1623%, 0, 1
Max Pooling (NHWC, F32), 1, 0.364, 0.090166%, 98.2524%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.338, 0.0837255%, 98.3362%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0790191%, 98.4152%, 0, 1
transpose 31, 1, 0.301, 0.0745603%, 98.4897%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0718355%, 98.5616%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0713401%, 98.6329%, 0, 1
transpose 85, 1, 0.267, 0.0661382%, 98.6991%, 0, 1
pad 0, 1, 0.266, 0.0658905%, 98.765%, 0, 1
transpose 21, 1, 0.246, 0.0609363%, 98.8259%, 0, 1
convolution_2d 46, 1, 0.228, 0.0564776%, 98.8824%, 0, 1
transpose 1, 1, 0.215, 0.0532574%, 98.9356%, 0, 1
Multiply (ND, F32), 2, 0.21, 0.0520188%, 98.9876%, 0, 2
convolution_2d 101 -> add 102 -> relu 103, 1, 0.207, 0.0512757%, 99.0389%, 0, 1
pad 32, 1, 0.194, 0.0480555%, 99.087%, 0, 1
transpose 11, 1, 0.187, 0.0463215%, 99.1333%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.176, 0.0435967%, 99.1769%, 0, 1
pad 22, 1, 0.169, 0.0418628%, 99.2188%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.161, 0.0398811%, 99.2586%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0388903%, 99.2975%, 0, 1
pad 86, 1, 0.155, 0.0383948%, 99.3359%, 0, 1
transpose 33, 1, 0.154, 0.0381471%, 99.3741%, 0, 1
transpose 23, 1, 0.143, 0.0354223%, 99.4095%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.135, 0.0334407%, 99.4429%, 0, 1
transpose 87, 1, 0.133, 0.0329453%, 99.4759%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.133, 0.0329453%, 99.5088%, 0, 1
pad 63, 1, 0.116, 0.0287342%, 99.5375%, 0, 1
pad 12, 1, 0.11, 0.027248%, 99.5648%, 0, 1
transpose 64, 1, 0.098, 0.0242755%, 99.5891%, 0, 1
transpose 62, 1, 0.096, 0.02378%, 99.6128%, 0, 1
transpose 13, 1, 0.095, 0.0235323%, 99.6364%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0213029%, 99.6577%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0213029%, 99.679%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.0185782%, 99.6976%, 0, 1
pad 127, 1, 0.075, 0.0185782%, 99.7161%, 0, 1
transpose 128, 1, 0.068, 0.0168442%, 99.733%, 0, 1
pad 117, 1, 0.068, 0.0168442%, 99.7498%, 0, 1
transpose 126, 1, 0.061, 0.0151102%, 99.7649%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0148625%, 99.7798%, 0, 1
transpose 118, 1, 0.06, 0.0148625%, 99.7947%, 0, 1
transpose 116, 1, 0.054, 0.0133763%, 99.808%, 0, 1
pad 97, 1, 0.041, 0.0101561%, 99.8182%, 0, 1
transpose 98, 1, 0.036, 0.00891751%, 99.8271%, 0, 1
transpose 72, 1, 0.036, 0.00891751%, 99.836%, 0, 1
transpose 96, 1, 0.034, 0.0084221%, 99.8445%, 0, 1
transpose 52, 1, 0.033, 0.00817439%, 99.8526%, 0, 1
pad 147, 1, 0.032, 0.00792668%, 99.8605%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00693584%, 99.8675%, 0, 1
transpose 148, 1, 0.028, 0.00693584%, 99.8744%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00668813%, 99.8811%, 0, 1
pad 158, 1, 0.027, 0.00668813%, 99.8878%, 0, 1
transpose 146, 1, 0.026, 0.00644043%, 99.8942%, 0, 1
transpose 159, 1, 0.025, 0.00619272%, 99.9004%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.025, 0.00619272%, 99.9066%, 0, 1
pad 73, 1, 0.024, 0.00594501%, 99.9126%, 0, 1
pad 168, 1, 0.024, 0.00594501%, 99.9185%, 0, 1
transpose 157, 1, 0.023, 0.0056973%, 99.9242%, 0, 1
transpose 74, 1, 0.022, 0.00544959%, 99.9297%, 0, 1
pad 53, 1, 0.022, 0.00544959%, 99.9351%, 0, 1
transpose 169, 1, 0.021, 0.00520188%, 99.9403%, 0, 1
transpose 54, 1, 0.019, 0.00470647%, 99.945%, 0, 1
transpose 167, 1, 0.019, 0.00470647%, 99.9497%, 0, 1
pad 137, 1, 0.018, 0.00445876%, 99.9542%, 0, 1
transpose 138, 1, 0.016, 0.00396334%, 99.9581%, 0, 1
transpose 136, 1, 0.016, 0.00396334%, 99.9621%, 0, 1
transpose 106, 1, 0.013, 0.00322021%, 99.9653%, 0, 1
pad 177, 1, 0.013, 0.00322021%, 99.9685%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029725%, 99.9715%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029725%, 99.9745%, 0, 1
transpose 178, 1, 0.011, 0.0027248%, 99.9772%, 0, 1
transpose 176, 1, 0.011, 0.0027248%, 99.9799%, 0, 1
pad 107, 1, 0.011, 0.0027248%, 99.9827%, 0, 1
transpose 108, 1, 0.008, 0.00198167%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198167%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00198167%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173396%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00173396%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148625%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00148625%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148625%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123854%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123854%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000990835%, 100%, 0, 1

Timings (microseconds): count=5 first=410994 curr=399828 min=387639 max=418878 avg=403819 std=10585
Memory (bytes): count=0
298 nodes observed


