Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00117669%, 37.1399%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00127475%, 37.1412%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.56, 0.137281%, 37.2785%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0028927%, 37.2813%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5856, 0.143557%, 37.4249%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00299076%, 37.4279%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.602, 0.6064, 0.148656%, 37.5765%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.0069621%, 37.5835%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6078, 0.148999%, 37.7325%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00686404%, 37.7394%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.00112766%, 37.7405%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00191213%, 37.7424%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.695, 2.5686, 0.629678%, 38.3721%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.684, 0.7516, 0.18425%, 38.5563%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.653, 0.451614, 3.0999%, 41.6562%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.652, 1.06, 0.259853%, 41.9161%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.658, 0.0454923, 0.289957%, 42.2061%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.676, 0.623287, 4.88945%, 47.0955%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.703, 6.27816, 24.6249%, 71.7204%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.754, 0.9154, 0.224405%, 71.9448%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.663, 0.7494, 0.183711%, 72.1285%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.001, 0.9358, 0.229406%, 72.3579%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3578, 0.0877126%, 72.4456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.933, 0.2265, 1.77681%, 74.2224%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.733, 0.224635, 2.20272%, 76.4252%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.0785679, 1.07859%, 77.5037%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.635, 1.0158, 0.249018%, 77.7528%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.05, 0.0122572%, 77.765%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.845, 0.730108, 9.30705%, 87.0721%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0635769, 0.405224%, 87.4773%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.151962, 0.968565%, 88.4459%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.180693, 0.664439%, 89.1103%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.354, 1.2108, 0.296821%, 89.4071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.172, 1.6936, 0.415176%, 89.8223%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1586, 0.0388799%, 89.8612%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.331, 2.495, 0.611635%, 90.4728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.99, 2.6694, 0.654388%, 91.1272%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.2368, 0.0580502%, 91.1852%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.386, 0.109, 0.0267207%, 91.212%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.321, 3.0376, 0.74465%, 91.9566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.397, 7.5396, 1.84829%, 93.8049%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1444, 0.0353988%, 93.8403%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.114875, 0.450575%, 94.2909%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0316, 0.00774656%, 94.2986%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.928, 0.7466, 0.183025%, 94.4817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.119, 1.9178, 0.470138%, 94.9518%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0262, 0.00642278%, 94.9582%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.426, 0.4112, 0.100803%, 95.059%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.1924, 0.0471658%, 95.1062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00156892%, 95.1077%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1366, 0.0334867%, 95.1412%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0434, 0.0106393%, 95.1519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000784462%, 95.1527%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0842, 0.0206412%, 95.1733%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0126, 0.00308882%, 95.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00294173%, 95.1793%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.1414, 0.0346634%, 95.214%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.045, 0.0110315%, 95.225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0196, 0.00480483%, 95.2298%, 0, 1, [PadV2_9]:353
CONV_2D, 0.403, 0.4194, 0.102814%, 95.3326%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.2036, 0.0499114%, 95.3826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0522, 0.0127965%, 95.3954%, 0, 1, [PadV2_8]:340
CONV_2D, 2.077, 1.9124, 0.468814%, 95.8642%, 0, 1, [convolution_711]:338
SUM, 0.919, 0.7306, 0.179102%, 96.0433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.022175, 0.130466%, 96.1737%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.037, 0.00907034%, 96.1828%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.167, 0.0409391%, 96.2237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.402, 0.4048, 0.0992344%, 96.323%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0222, 0.0054422%, 96.3284%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.047, 0.0115218%, 96.3399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1426, 0.0349576%, 96.3749%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.03, 0.00735433%, 96.3823%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0316, 0.00774656%, 96.39%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.102, 0.0250047%, 96.415%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00161795%, 96.4166%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.1526, 0.037409%, 96.454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.188, 0.0460871%, 96.5001%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0134, 0.00328493%, 96.5034%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.5312, 0.130221%, 96.6336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.432, 0.4332, 0.106197%, 96.7398%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0276, 0.00676598%, 96.7466%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.83, 0.8216, 0.201411%, 96.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.947, 1.9606, 0.48063%, 97.4286%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1348, 0.0330455%, 97.4617%, 0, 1, [PadV2_7]:327
CONV_2D, 7.9, 7.3758, 1.80814%, 99.2698%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.0968, 0.02373%, 99.2935%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.377, 2.8818, 0.706457%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.929, 7.7562, 1.90139%, 1.90139%, 0, 1, [convolution_861]:561
CONV_2D, 8.397, 7.5396, 1.84829%, 3.74968%, 0, 1, [convolution_601]:207
CONV_2D, 7.9, 7.3758, 1.80814%, 5.55781%, 0, 1, [convolution_701]:325
CONV_2D, 7.389, 7.364, 1.80524%, 7.36306%, 0, 1, [convolution_781]:443
transpose 4, 7.136, 6.9286, 1.69851%, 9.06156%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.703, 6.27816, 24.6249%, 33.6865%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.044, 5.912, 1.44929%, 35.1357%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.997, 5.6536, 1.38595%, 36.5217%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5524, 1.36114%, 37.8828%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 160 -> relu 161, 3.205, 3.4326, 0.841482%, 38.7243%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.2, 34.6242%, 34.6242%, 0, 108
CONV_2D, 72, 83.282, 20.4219%, 55.0461%, 0, 72
Transpose (ND, X32), 12, 47.69, 11.6943%, 66.7404%, 0, 186
SUM, 32, 22.637, 5.55091%, 72.2913%, 0, 32
Constant Pad (ND, X32), 4, 10.392, 2.54826%, 74.8396%, 0, 67
Clamp (NC, F32), 1, 7.248, 1.77731%, 76.6169%, 0, 32
transpose 4, 1, 6.928, 1.69884%, 78.3157%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.36143%, 79.6772%, 0, 1
Divide (ND, F32), 3, 4.895, 1.20032%, 80.8775%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.432, 0.841575%, 81.7191%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.351, 0.821712%, 82.5408%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.751826%, 83.2926%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.628484%, 83.9211%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.620637%, 84.5417%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.347, 0.575517%, 85.1172%, 0, 1
Max Pooling (NHWC, F32), 1, 1.838, 0.450703%, 85.5679%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.782, 0.436971%, 86.0049%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.425201%, 86.4301%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.7, 0.416864%, 86.847%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.672, 0.409998%, 87.257%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.397002%, 87.654%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.616, 0.396266%, 88.0502%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.392097%, 88.4423%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.479, 0.362672%, 88.805%, 0, 1
transpose 6, 1, 1.351, 0.331284%, 89.1363%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.334, 0.327116%, 89.4634%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.322702%, 89.7861%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.266, 0.310441%, 90.0965%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.224, 0.300142%, 90.3967%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.299652%, 90.6963%, 0, 1
convolution_2d 8, 1, 1.221, 0.299406%, 90.9957%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.213, 0.297445%, 91.2932%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.208, 0.296219%, 91.5894%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.196, 0.293276%, 91.8827%, 0, 1
pad 5, 1, 1.188, 0.291314%, 92.174%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.275621%, 92.4496%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.079, 0.264586%, 92.7142%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.257965%, 92.9722%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.25723%, 93.2294%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.246931%, 93.4763%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.24644%, 93.7228%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.24644%, 93.9692%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.24644%, 94.2156%, 0, 1
convolution_2d 80, 1, 1.003, 0.24595%, 94.4616%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.230256%, 94.6918%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.913, 0.22388%, 94.9157%, 0, 1
PADV2, 16, 0.881, 0.216034%, 95.1318%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.878, 0.215298%, 95.3471%, 0, 15
pooling_2d 7, 1, 0.861, 0.211129%, 95.5582%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.856, 0.209903%, 95.7681%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.799, 0.195926%, 95.964%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.775, 0.190041%, 96.1541%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.689, 0.168952%, 96.323%, 0, 1
convolution_2d 151, 1, 0.685, 0.167972%, 96.491%, 0, 1
convolution_2d 175, 1, 0.674, 0.165274%, 96.6562%, 0, 1
convolution_2d 90, 1, 0.652, 0.15988%, 96.8161%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.623, 0.152768%, 96.9689%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.612, 0.150071%, 97.119%, 0, 1
convolution_2d 197, 1, 0.607, 0.148845%, 97.2678%, 0, 1
convolution_2d 194, 1, 0.606, 0.1486%, 97.4164%, 0, 1
convolution_2d 191, 1, 0.585, 0.14345%, 97.5599%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.139036%, 97.6989%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.563, 0.138056%, 97.837%, 0, 1
convolution_2d 188, 1, 0.56, 0.13732%, 97.9743%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.524, 0.128492%, 98.1028%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.116477%, 98.2192%, 0, 1
transpose 41, 1, 0.438, 0.107404%, 98.3267%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.396, 0.0971048%, 98.4238%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.392, 0.0961239%, 98.5199%, 0, 1
transpose 21, 1, 0.297, 0.0728286%, 98.5927%, 0, 1
transpose 31, 1, 0.293, 0.0718477%, 98.6646%, 0, 1
pad 0, 1, 0.264, 0.0647365%, 98.7293%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0635104%, 98.7928%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.237, 0.0581157%, 98.8509%, 0, 1
pad 42, 1, 0.227, 0.0556636%, 98.9066%, 0, 1
convolution_2d 46, 1, 0.215, 0.052721%, 98.9593%, 0, 1
transpose 1, 1, 0.214, 0.0524758%, 99.0118%, 0, 1
transpose 43, 1, 0.19, 0.0465907%, 99.0584%, 0, 1
transpose 72, 1, 0.157, 0.0384986%, 99.0969%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0382534%, 99.1351%, 0, 1
transpose 62, 1, 0.154, 0.037763%, 99.1729%, 0, 1
pad 22, 1, 0.147, 0.0360465%, 99.2089%, 0, 1
pad 32, 1, 0.145, 0.035556%, 99.2445%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.03433%, 99.2788%, 0, 2
transpose 11, 1, 0.137, 0.0335943%, 99.3124%, 0, 1
transpose 33, 1, 0.127, 0.0311422%, 99.3436%, 0, 1
transpose 23, 1, 0.127, 0.0311422%, 99.3747%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0301613%, 99.4049%, 0, 1
pad 53, 1, 0.119, 0.0291805%, 99.434%, 0, 1
pad 73, 1, 0.112, 0.027464%, 99.4615%, 0, 1
pad 63, 1, 0.111, 0.0272188%, 99.4887%, 0, 1
pad 12, 1, 0.1, 0.0245214%, 99.5132%, 0, 1
transpose 52, 1, 0.099, 0.0242762%, 99.5375%, 0, 1
transpose 54, 1, 0.098, 0.024031%, 99.5616%, 0, 1
transpose 74, 1, 0.097, 0.0237858%, 99.5853%, 0, 1
transpose 64, 1, 0.093, 0.0228049%, 99.6081%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0213336%, 99.6295%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.086, 0.0210884%, 99.6506%, 0, 1
pad 86, 1, 0.085, 0.0208432%, 99.6714%, 0, 1
transpose 13, 1, 0.083, 0.0203528%, 99.6918%, 0, 1
pad 147, 1, 0.082, 0.0201076%, 99.7119%, 0, 1
transpose 87, 1, 0.072, 0.0176554%, 99.7295%, 0, 1
transpose 85, 1, 0.071, 0.0174102%, 99.7469%, 0, 1
transpose 148, 1, 0.07, 0.017165%, 99.7641%, 0, 1
transpose 146, 1, 0.064, 0.0156937%, 99.7798%, 0, 1
pad 137, 1, 0.056, 0.013732%, 99.7935%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0125059%, 99.806%, 0, 1
transpose 138, 1, 0.047, 0.0115251%, 99.8176%, 0, 1
pad 158, 1, 0.047, 0.0115251%, 99.8291%, 0, 1
pad 107, 1, 0.046, 0.0112798%, 99.8404%, 0, 1
transpose 159, 1, 0.045, 0.0110346%, 99.8514%, 0, 1
transpose 136, 1, 0.043, 0.0105442%, 99.8619%, 0, 1
transpose 96, 1, 0.042, 0.010299%, 99.8722%, 0, 1
transpose 108, 1, 0.04, 0.00980856%, 99.8821%, 0, 1
pad 168, 1, 0.04, 0.00980856%, 99.8919%, 0, 1
transpose 169, 1, 0.037, 0.00907292%, 99.9009%, 0, 1
transpose 157, 1, 0.037, 0.00907292%, 99.91%, 0, 1
transpose 106, 1, 0.037, 0.00907292%, 99.9191%, 0, 1
transpose 167, 1, 0.033, 0.00809206%, 99.9272%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00686599%, 99.934%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00686599%, 99.9409%, 0, 1
pad 97, 1, 0.028, 0.00686599%, 99.9478%, 0, 1
transpose 98, 1, 0.023, 0.00563992%, 99.9534%, 0, 1
pad 177, 1, 0.014, 0.003433%, 99.9568%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294257%, 99.9598%, 0, 1
transpose 176, 1, 0.012, 0.00294257%, 99.9627%, 0, 1
transpose 128, 1, 0.012, 0.00294257%, 99.9657%, 0, 1
transpose 118, 1, 0.012, 0.00294257%, 99.9686%, 0, 1
transpose 116, 1, 0.012, 0.00294257%, 99.9716%, 0, 1
pad 127, 1, 0.012, 0.00294257%, 99.9745%, 0, 1
pad 117, 1, 0.012, 0.00294257%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00269735%, 99.9802%, 0, 1
transpose 178, 1, 0.011, 0.00269735%, 99.9829%, 0, 1
transpose 126, 1, 0.011, 0.00269735%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196171%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00196171%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017165%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.0017165%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147128%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00122607%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122607%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00122607%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000980856%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000980856%, 100%, 0, 1

Timings (microseconds): count=5 first=409287 curr=416568 min=382956 max=441997 avg=407923 std=21101
Memory (bytes): count=0
301 nodes observed


