Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00166971%, 40.9701%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0056, 0.00137505%, 40.9715%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00147327%, 40.973%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.006, 0.00147327%, 40.9744%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00122773%, 40.9757%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.636, 0.6104, 0.149881%, 41.1256%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00289743%, 41.1285%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6204, 0.152336%, 41.2808%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00299565%, 41.2838%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6098, 0.149733%, 41.4335%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00692437%, 41.4404%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.609, 0.149537%, 41.59%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00687526%, 41.5969%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000933071%, 41.5978%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00186614%, 41.5997%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.426, 1.3888, 0.341013%, 41.9407%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.396, 0.2844, 0.069833%, 42.0105%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.423, 0.0797286, 0.548155%, 42.5587%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.386, 0.2824, 0.0693419%, 42.628%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.39, 0.0139692, 0.089182%, 42.7172%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.313, 1.07052, 8.41154%, 51.1287%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.159, 6.67705, 26.2323%, 77.361%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.155, 0.2626, 0.0644801%, 77.4255%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.106, 0.26, 0.0638417%, 77.4893%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.259, 1.1306, 0.277613%, 77.7669%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3374, 0.0828469%, 77.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.322, 0.210769, 1.6561%, 79.5059%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.202, 0.09581, 0.941027%, 80.4469%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.082, 0.03255, 0.44758%, 80.8945%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.774, 0.7668, 0.188284%, 81.0828%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0488, 0.0119826%, 81.0947%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.174, 0.297358, 3.79677%, 84.8915%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.055, 0.0730308, 0.466241%, 85.3578%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.789, 0.105508, 0.673579%, 86.0313%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.200467, 0.738354%, 86.7697%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1876, 0.291609%, 87.0613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.555, 1.8896, 0.463982%, 87.5253%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.141, 0.0346219%, 87.5599%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.614, 3.4666, 0.851207%, 88.4111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.259, 4.3242, 1.06179%, 89.4729%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.234, 0.0574575%, 89.5304%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1168, 0.0286797%, 89.559%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.86, 2.844, 0.69833%, 90.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.069, 10.4954, 2.57709%, 92.8345%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.143, 0.0351129%, 92.8696%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.019425, 0.0763154%, 92.9459%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0324, 0.00795566%, 92.9538%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.7032, 0.172667%, 93.1265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.575, 2.4448, 0.600309%, 93.7268%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00594219%, 93.7328%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.6436, 0.158033%, 93.8908%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.1778, 0.0436579%, 93.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00171882%, 93.9362%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.185, 0.0454258%, 93.9816%, 0, 1, [convolution_751]:392
SUM, 0.031, 0.0408, 0.0100182%, 93.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000933071%, 93.9925%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.082, 0.0201347%, 94.0127%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0116, 0.00284832%, 94.0155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0096, 0.00235723%, 94.0179%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.195, 0.0478813%, 94.0658%, 0, 1, [convolution_731]:364
SUM, 0.033, 0.045, 0.0110495%, 94.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0234, 0.00574575%, 94.0826%, 0, 1, [PadV2_9]:353
CONV_2D, 0.608, 0.745, 0.182931%, 94.2655%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1788, 0.0439035%, 94.3094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0436, 0.0107058%, 94.3201%, 0, 1, [PadV2_8]:340
CONV_2D, 2.851, 2.8002, 0.687575%, 95.0077%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.7802, 0.191574%, 95.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.067, 0.0264583, 0.155921%, 95.3552%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0518, 0.0127192%, 95.3679%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1834, 0.045033%, 95.4129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.61, 0.6188, 0.151943%, 95.5649%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.019, 0.00466536%, 95.5695%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0456, 0.0111969%, 95.5807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1694, 0.0415953%, 95.6223%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.00240634%, 95.6247%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00309387%, 95.6278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.08, 0.0196436%, 95.6475%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00098218%, 95.6485%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0424, 0.0104111%, 95.6589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.187, 0.0459169%, 95.7048%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00206258%, 95.7068%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.144, 0.1648, 0.0404658%, 95.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.5634, 0.13834%, 95.8856%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00559843%, 95.8912%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6096, 0.149684%, 96.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.089, 2.2312, 0.54786%, 96.5888%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1474, 0.0361933%, 96.625%, 0, 1, [PadV2_7]:327
CONV_2D, 11.042, 11.1676, 2.74215%, 99.3671%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.09, 0.0220991%, 99.3892%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.967, 2.4874, 0.610769%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.023, 11.3574, 2.78875%, 2.78875%, 0, 1, [convolution_781]:443
CONV_2D, 11.042, 11.1676, 2.74215%, 5.5309%, 0, 1, [convolution_701]:325
CONV_2D, 10.974, 10.9008, 2.67664%, 8.20754%, 0, 1, [convolution_861]:561
CONV_2D, 11.069, 10.4954, 2.57709%, 10.7846%, 0, 1, [convolution_601]:207
transpose 4, 6.971, 6.7534, 1.65826%, 12.4429%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.159, 6.67705, 26.2323%, 38.6752%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.598, 5.669, 1.392%, 40.0672%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5492, 1.36258%, 41.4297%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.038, 4.8662, 1.19487%, 42.6246%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.259, 4.3242, 1.06179%, 43.6864%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.289, 36.1769%, 36.1769%, 0, 108
CONV_2D, 72, 109.63, 26.9272%, 63.1041%, 0, 72
SUM, 32, 22.289, 5.4746%, 68.5787%, 0, 32
Transpose (ND, X32), 12, 21.24, 5.21694%, 73.7957%, 0, 186
transpose 4, 1, 6.753, 1.65866%, 75.4543%, 0, 1
Clamp (NC, F32), 1, 6.744, 1.65645%, 77.1108%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.36294%, 78.4737%, 0, 1
Divide (ND, F32), 3, 5.54, 1.36073%, 79.8344%, 0, 65
Constant Pad (ND, X32), 4, 4.61, 1.1323%, 80.9668%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.123, 0.767067%, 81.7338%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.753313%, 82.4871%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.909, 0.714505%, 83.2016%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.629521%, 83.8312%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.541, 0.624117%, 84.4553%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.621907%, 85.0772%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.594889%, 85.6721%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.583836%, 86.2559%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.348, 0.576713%, 86.8326%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.011, 0.493939%, 87.3266%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.47429%, 87.8009%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.901, 0.466921%, 88.2678%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.397166%, 88.6649%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.604, 0.393972%, 89.0589%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.506, 0.369902%, 89.4288%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.403, 0.344603%, 89.7734%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.335, 0.327901%, 90.1013%, 0, 1
transpose 6, 1, 1.304, 0.320287%, 90.4216%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.273, 0.312673%, 90.7343%, 0, 1
convolution_2d 8, 1, 1.22, 0.299655%, 91.0339%, 0, 1
pad 5, 1, 1.182, 0.290321%, 91.3243%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.273128%, 91.5974%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.087, 0.266988%, 91.8644%, 0, 1
convolution_2d 46, 1, 1.062, 0.260847%, 92.1252%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.259128%, 92.3844%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.258882%, 92.6432%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.258391%, 92.9016%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.037, 0.254707%, 93.1563%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.246847%, 93.4032%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.246847%, 93.65%, 0, 1
convolution_2d 80, 1, 1.002, 0.24611%, 93.8961%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.236285%, 94.1324%, 0, 1
transpose 41, 1, 0.931, 0.228671%, 94.3611%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.225969%, 94.5871%, 0, 1
PADV2, 16, 0.92, 0.225969%, 94.813%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.208285%, 95.0213%, 0, 1
pooling_2d 7, 1, 0.824, 0.20239%, 95.2237%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.81, 0.198951%, 95.4227%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.187653%, 95.6103%, 0, 1
convolution_2d 151, 1, 0.731, 0.179547%, 95.7899%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.723, 0.177582%, 95.9674%, 0, 1
convolution_2d 175, 1, 0.677, 0.166284%, 96.1337%, 0, 1
convolution_2d 90, 1, 0.652, 0.160143%, 96.2939%, 0, 1
convolution_2d 191, 1, 0.62, 0.152284%, 96.4461%, 0, 1
convolution_2d 188, 1, 0.61, 0.149827%, 96.596%, 0, 1
convolution_2d 197, 1, 0.609, 0.149582%, 96.7456%, 0, 1
convolution_2d 194, 1, 0.609, 0.149582%, 96.8951%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.596, 0.146389%, 97.0415%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.139757%, 97.1813%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.130178%, 97.3115%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.121581%, 97.433%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.116915%, 97.5499%, 0, 1
pad 42, 1, 0.473, 0.116178%, 97.6661%, 0, 1
transpose 21, 1, 0.462, 0.113476%, 97.7796%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.435, 0.106844%, 97.8865%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.43, 0.105616%, 97.9921%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.402, 0.0987388%, 98.0908%, 0, 1
transpose 43, 1, 0.397, 0.0975107%, 98.1883%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.371, 0.0911246%, 98.2794%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.314, 0.0771243%, 98.3566%, 0, 1
Max Pooling (NHWC, F32), 1, 0.31, 0.0761418%, 98.4327%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.292, 0.0717207%, 98.5044%, 0, 1
pad 86, 1, 0.273, 0.0670539%, 98.5715%, 0, 1
pad 0, 1, 0.268, 0.0658258%, 98.6373%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.266, 0.0653346%, 98.7027%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0636153%, 98.7663%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.257, 0.063124%, 98.8294%, 0, 1
pad 22, 1, 0.235, 0.0577204%, 98.8871%, 0, 1
transpose 87, 1, 0.23, 0.0564923%, 98.9436%, 0, 1
transpose 85, 1, 0.226, 0.0555098%, 98.9991%, 0, 1
transpose 1, 1, 0.213, 0.0523168%, 99.0514%, 0, 1
transpose 23, 1, 0.196, 0.0481413%, 99.0996%, 0, 1
transpose 11, 1, 0.18, 0.0442114%, 99.1438%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.171, 0.0420008%, 99.1858%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0385621%, 99.2243%, 0, 1
transpose 52, 1, 0.157, 0.0385621%, 99.2629%, 0, 1
transpose 62, 1, 0.155, 0.0380709%, 99.301%, 0, 1
pad 147, 1, 0.15, 0.0368428%, 99.3378%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0363516%, 99.3742%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.146, 0.0358603%, 99.41%, 0, 1
pad 12, 1, 0.133, 0.0326673%, 99.4427%, 0, 1
transpose 148, 1, 0.119, 0.0292286%, 99.4719%, 0, 1
transpose 146, 1, 0.111, 0.0272637%, 99.4992%, 0, 1
pad 63, 1, 0.111, 0.0272637%, 99.5265%, 0, 1
transpose 13, 1, 0.11, 0.0270181%, 99.5535%, 0, 1
pad 53, 1, 0.1, 0.0245619%, 99.578%, 0, 1
transpose 64, 1, 0.094, 0.0230882%, 99.6011%, 0, 1
transpose 54, 1, 0.084, 0.020632%, 99.6218%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0176846%, 99.6394%, 0, 1
pad 117, 1, 0.07, 0.0171933%, 99.6566%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0167021%, 99.6733%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0167021%, 99.69%, 0, 1
pad 127, 1, 0.068, 0.0167021%, 99.7067%, 0, 1
transpose 118, 1, 0.063, 0.015474%, 99.7222%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0147371%, 99.737%, 0, 1
pad 137, 1, 0.06, 0.0147371%, 99.7517%, 0, 1
transpose 128, 1, 0.059, 0.0144915%, 99.7662%, 0, 1
transpose 116, 1, 0.056, 0.0137547%, 99.7799%, 0, 1
pad 107, 1, 0.056, 0.0137547%, 99.7937%, 0, 1
transpose 138, 1, 0.055, 0.013509%, 99.8072%, 0, 1
transpose 126, 1, 0.05, 0.0122809%, 99.8195%, 0, 1
transpose 136, 1, 0.048, 0.0117897%, 99.8313%, 0, 1
transpose 108, 1, 0.048, 0.0117897%, 99.8431%, 0, 1
transpose 106, 1, 0.044, 0.0108072%, 99.8539%, 0, 1
transpose 96, 1, 0.043, 0.0105616%, 99.8644%, 0, 1
pad 158, 1, 0.038, 0.00933351%, 99.8738%, 0, 1
transpose 159, 1, 0.036, 0.00884228%, 99.8826%, 0, 1
transpose 72, 1, 0.034, 0.00835104%, 99.891%, 0, 1
transpose 31, 1, 0.033, 0.00810542%, 99.8991%, 0, 1
transpose 157, 1, 0.031, 0.00761418%, 99.9067%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.031, 0.00761418%, 99.9143%, 0, 1
pad 32, 1, 0.03, 0.00736856%, 99.9217%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00687733%, 99.9285%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687733%, 99.9354%, 0, 1
pad 97, 1, 0.027, 0.00663171%, 99.942%, 0, 1
transpose 98, 1, 0.024, 0.00589485%, 99.9479%, 0, 1
transpose 33, 1, 0.023, 0.00564923%, 99.9536%, 0, 1
pad 73, 1, 0.023, 0.00564923%, 99.9592%, 0, 1
transpose 74, 1, 0.021, 0.00515799%, 99.9644%, 0, 1
pad 177, 1, 0.013, 0.00319304%, 99.9676%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294743%, 99.9705%, 0, 1
transpose 178, 1, 0.012, 0.00294743%, 99.9735%, 0, 1
transpose 176, 1, 0.012, 0.00294743%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270181%, 99.9791%, 0, 1
transpose 169, 1, 0.008, 0.00196495%, 99.9811%, 0, 1
transpose 167, 1, 0.008, 0.00196495%, 99.9831%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196495%, 99.985%, 0, 1
pad 181, 1, 0.008, 0.00196495%, 99.987%, 0, 1
pad 168, 1, 0.008, 0.00196495%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171933%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00171933%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147371%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00147371%, 99.9953%, 0, 1
mul 186, 1, 0.006, 0.00147371%, 99.9968%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122809%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00122809%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000736856%, 100%, 0, 1

Timings (microseconds): count=5 first=408496 curr=433729 min=379344 max=433729 avg=407257 std=18197
Memory (bytes): count=0
303 nodes observed


