Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.005, 0.0056, 0.00144075%, 37.7172%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00154366%, 37.7187%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.0013893%, 37.7201%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00118348%, 37.7213%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.615, 0.5998, 0.154315%, 37.8756%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00303587%, 37.8787%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.573, 0.5908, 0.152%, 38.0307%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.0032417%, 38.0339%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6086, 0.156579%, 38.1905%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00715231%, 38.1976%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6068, 0.156116%, 38.3537%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.0070494%, 38.3608%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00108057%, 38.3619%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00195531%, 38.3638%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.775, 1.8472, 0.475243%, 38.8391%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.919, 0.784, 0.201706%, 39.0408%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.008, 0.168271, 1.21219%, 40.253%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.946, 0.7766, 0.199802%, 40.4528%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.956, 0.0343769, 0.229955%, 40.6827%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.945, 1.16736, 9.6107%, 50.2934%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.508, 6.66254, 27.4259%, 77.7194%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.417, 0.5224, 0.134402%, 77.8538%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.385, 0.4824, 0.124111%, 77.9779%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.477, 0.9832, 0.252955%, 78.2308%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.476, 0.376, 0.0967363%, 78.3276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.307, 0.131481, 1.08247%, 79.41%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.296, 0.1386, 1.39069%, 80.8007%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0576327, 0.815518%, 81.6162%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.235, 1.4614, 0.375985%, 81.9922%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0476, 0.0122464%, 82.0045%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.996, 0.255115, 3.41304%, 85.4175%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0493846, 0.330344%, 85.7479%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.448, 0.137816, 0.886424%, 86.6343%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.037, 0.16024, 0.618392%, 87.2527%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.255, 0.9088, 0.233814%, 87.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.613, 1.6188, 0.416481%, 87.903%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.131, 0.0337033%, 87.9367%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 3.0876, 0.79437%, 88.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.874, 3.6284, 0.933506%, 89.6645%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1612, 0.0414731%, 89.706%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0648, 0.0166716%, 89.7227%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.642, 4.3888, 1.12914%, 90.8518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.693, 9.4444, 2.42983%, 93.2817%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1386, 0.0356587%, 93.3173%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.047275, 0.194605%, 93.5119%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0302, 0.00776978%, 93.5197%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.701, 0.7402, 0.190437%, 93.7101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.824, 2.2904, 0.589268%, 94.2994%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00591738%, 94.3053%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.442, 0.5392, 0.138724%, 94.444%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1704, 0.0438401%, 94.4879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00164658%, 94.4895%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.172, 0.0442517%, 94.5338%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0508, 0.0130697%, 94.5468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000926199%, 94.5478%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0792, 0.0203764%, 94.5682%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00319024%, 94.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0104, 0.00267569%, 94.574%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.191, 0.04914%, 94.6232%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0474, 0.012195%, 94.6354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0188, 0.00483682%, 94.6402%, 0, 1, [PadV2_9]:353
CONV_2D, 0.442, 0.6176, 0.158895%, 94.7991%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.187, 0.0481109%, 94.8472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0398, 0.0102396%, 94.8574%, 0, 1, [PadV2_8]:340
CONV_2D, 1.977, 2.3772, 0.6116%, 95.469%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7498, 0.192907%, 95.6619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.019775, 0.122104%, 95.784%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.085, 0.0512, 0.0131726%, 95.7972%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1942, 0.0499633%, 95.8472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.42, 0.569, 0.146391%, 95.9936%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.019, 0.00488827%, 95.9985%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0466, 0.0119891%, 96.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1664, 0.042811%, 96.0533%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0096, 0.00246986%, 96.0557%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.00298442%, 96.0587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.074, 0.0190385%, 96.0778%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000926199%, 96.0787%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0434, 0.0111658%, 96.0898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1586, 0.0408042%, 96.1306%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00174949%, 96.1324%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1706, 0.0438915%, 96.1763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.532, 0.5388, 0.138621%, 96.3149%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00602029%, 96.3209%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.6776, 0.174331%, 96.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.68, 2.156, 0.55469%, 97.05%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.109, 0.0280432%, 97.078%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.116, 0.115, 0.0295869%, 97.1076%, 0, 1, [PadV2_7]:327
CONV_2D, 7.511, 8.7662, 2.25535%, 99.3629%, 0, 1, [convolution_701]:325
SUM, 2.236, 2.4762, 0.63707%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.18, 9.714, 2.49919%, 2.49919%, 0, 1, [convolution_861]:561
CONV_2D, 7.693, 9.4444, 2.42983%, 4.92902%, 0, 1, [convolution_601]:207
CONV_2D, 7.475, 9.3898, 2.41578%, 7.34481%, 0, 1, [convolution_781]:443
CONV_2D, 7.511, 8.7662, 2.25535%, 9.60015%, 0, 1, [convolution_701]:325
CONV_2D, 5.91, 7.5288, 1.93699%, 11.5371%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.973, 6.7422, 1.73462%, 13.2718%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.508, 6.66254, 27.4259%, 40.6977%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5498, 1.42784%, 42.1255%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.095, 4.936, 1.26992%, 43.3955%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.642, 4.3888, 1.12914%, 44.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.953, 39.8791%, 39.8791%, 0, 108
CONV_2D, 67, 90.59, 23.3145%, 63.1936%, 0, 67
SUM, 32, 22.987, 5.91599%, 69.1096%, 0, 32
Transpose (ND, X32), 13, 20.835, 5.36215%, 74.4717%, 0, 186
transpose 4, 1, 6.742, 1.73514%, 76.2068%, 0, 1
Constant Pad (ND, X32), 8, 6.167, 1.58715%, 77.794%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.4281%, 79.2221%, 0, 1
Clamp (NC, F32), 1, 4.207, 1.08272%, 80.3048%, 0, 32
Divide (ND, F32), 3, 4.161, 1.07089%, 81.3757%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.789846%, 82.1656%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.744, 0.706203%, 82.8718%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.659363%, 83.5311%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.55, 0.656274%, 84.1874%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.651642%, 84.839%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.514468%, 85.3535%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.807, 0.465054%, 85.8186%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.41564%, 86.2342%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.380382%, 86.6146%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.379867%, 86.9944%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.376007%, 87.3705%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.344094%, 87.7145%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.332, 0.342807%, 88.0574%, 0, 1
transpose 6, 1, 1.309, 0.336888%, 88.3942%, 0, 1
convolution_2d 151, 1, 1.305, 0.335858%, 88.7301%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.276, 0.328395%, 89.0585%, 0, 1
convolution_2d 8, 1, 1.22, 0.313982%, 89.3725%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.313725%, 89.6862%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.306261%, 89.9925%, 0, 1
pad 5, 1, 1.181, 0.303945%, 90.2964%, 0, 1
convolution_2d 90, 1, 1.122, 0.288761%, 90.5852%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.114, 0.286702%, 90.8719%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.284128%, 91.156%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.102, 0.283613%, 91.4396%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.079, 0.277694%, 91.7173%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.269973%, 91.9873%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.269973%, 92.2573%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.007, 0.259164%, 92.5164%, 0, 1
convolution_2d 80, 1, 1.005, 0.258649%, 92.7751%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.258649%, 93.0337%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.002, 0.257877%, 93.2916%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.235744%, 93.5273%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.876, 0.22545%, 93.7528%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.864, 0.222361%, 93.9751%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.863, 0.222104%, 94.1973%, 0, 1
pooling_2d 7, 1, 0.823, 0.211809%, 94.4091%, 0, 1
PADV2, 16, 0.807, 0.207692%, 94.6168%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.8, 0.20589%, 94.8226%, 0, 1
Max Pooling (NHWC, F32), 1, 0.756, 0.194566%, 95.0172%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.755, 0.194309%, 95.2115%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.191478%, 95.403%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.734, 0.188904%, 95.5919%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.713, 0.183499%, 95.7754%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.699, 0.179896%, 95.9553%, 0, 1
convolution_2d 175, 1, 0.675, 0.17372%, 96.129%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.63, 0.162138%, 96.2911%, 0, 1
convolution_2d 46, 1, 0.619, 0.159307%, 96.4505%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.156734%, 96.6072%, 0, 1
convolution_2d 194, 1, 0.608, 0.156476%, 96.7637%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.156476%, 96.9201%, 0, 1
convolution_2d 197, 1, 0.606, 0.155962%, 97.0761%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.606, 0.155962%, 97.2321%, 0, 1
convolution_2d 188, 1, 0.599, 0.15416%, 97.3862%, 0, 1
convolution_2d 191, 1, 0.59, 0.151844%, 97.5381%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.511, 0.131512%, 97.6696%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.488, 0.125593%, 97.7952%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.473, 0.121732%, 97.9169%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.427, 0.109894%, 98.0268%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.408, 0.105004%, 98.1318%, 0, 1
transpose 21, 1, 0.399, 0.102688%, 98.2345%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.377, 0.0970257%, 98.3315%, 0, 1
transpose 11, 1, 0.315, 0.0810692%, 98.4126%, 0, 1
transpose 41, 1, 0.29, 0.0746351%, 98.4872%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0743778%, 98.5616%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0720615%, 98.6337%, 0, 1
pad 22, 1, 0.278, 0.0715468%, 98.7052%, 0, 1
pad 0, 1, 0.262, 0.067429%, 98.7726%, 0, 1
transpose 23, 1, 0.235, 0.0604802%, 98.8331%, 0, 1
transpose 85, 1, 0.225, 0.0579066%, 98.891%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.225, 0.0579066%, 98.9489%, 0, 5
convolution_2d 121 -> add 122 -> relu 123, 1, 0.213, 0.0548182%, 99.0037%, 0, 1
transpose 1, 1, 0.21, 0.0540461%, 99.0578%, 0, 1
pad 42, 1, 0.206, 0.0530167%, 99.1108%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.204, 0.0525019%, 99.1633%, 0, 1
pad 12, 1, 0.201, 0.0517299%, 99.215%, 0, 1
transpose 43, 1, 0.169, 0.0434943%, 99.2585%, 0, 1
transpose 13, 1, 0.16, 0.041178%, 99.2997%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0406633%, 99.3404%, 0, 1
pad 86, 1, 0.142, 0.0365455%, 99.3769%, 0, 1
transpose 31, 1, 0.125, 0.0321703%, 99.4091%, 0, 1
transpose 87, 1, 0.12, 0.0308835%, 99.44%, 0, 1
transpose 136, 1, 0.117, 0.0301114%, 99.4701%, 0, 1
pad 73, 1, 0.106, 0.0272804%, 99.4974%, 0, 1
pad 147, 1, 0.102, 0.026251%, 99.5236%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0241921%, 99.5478%, 0, 2
pad 32, 1, 0.092, 0.0236773%, 99.5715%, 0, 1
transpose 148, 1, 0.091, 0.02342%, 99.5949%, 0, 1
transpose 72, 1, 0.09, 0.0231626%, 99.6181%, 0, 1
transpose 74, 1, 0.088, 0.0226479%, 99.6407%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0216185%, 99.6624%, 0, 1
transpose 146, 1, 0.084, 0.0216185%, 99.684%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0213611%, 99.7053%, 0, 1
transpose 33, 1, 0.077, 0.0198169%, 99.7252%, 0, 1
pad 137, 1, 0.074, 0.0190448%, 99.7442%, 0, 1
transpose 52, 1, 0.072, 0.0185301%, 99.7627%, 0, 1
transpose 62, 1, 0.071, 0.0182727%, 99.781%, 0, 1
transpose 138, 1, 0.067, 0.0172433%, 99.7982%, 0, 1
pad 63, 1, 0.051, 0.0131255%, 99.8114%, 0, 1
transpose 64, 1, 0.044, 0.0113239%, 99.8227%, 0, 1
pad 53, 1, 0.042, 0.0108092%, 99.8335%, 0, 1
pad 117, 1, 0.039, 0.0100371%, 99.8435%, 0, 1
transpose 54, 1, 0.035, 0.00900769%, 99.8525%, 0, 1
transpose 118, 1, 0.033, 0.00849296%, 99.861%, 0, 1
pad 158, 1, 0.033, 0.00849296%, 99.8695%, 0, 1
transpose 159, 1, 0.032, 0.0082356%, 99.8778%, 0, 1
pad 107, 1, 0.031, 0.00797824%, 99.8857%, 0, 1
transpose 108, 1, 0.029, 0.00746351%, 99.8932%, 0, 1
transpose 157, 1, 0.028, 0.00720615%, 99.9004%, 0, 1
transpose 116, 1, 0.028, 0.00720615%, 99.9076%, 0, 1
pad 127, 1, 0.028, 0.00720615%, 99.9148%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00694879%, 99.9218%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00694879%, 99.9287%, 0, 1
transpose 106, 1, 0.027, 0.00694879%, 99.9357%, 0, 1
transpose 128, 1, 0.025, 0.00643406%, 99.9421%, 0, 1
transpose 126, 1, 0.024, 0.0061767%, 99.9483%, 0, 1
pad 97, 1, 0.019, 0.00488989%, 99.9532%, 0, 1
transpose 98, 1, 0.017, 0.00437516%, 99.9576%, 0, 1
transpose 96, 1, 0.016, 0.0041178%, 99.9617%, 0, 1
pad 177, 1, 0.013, 0.00334571%, 99.965%, 0, 1
pad 168, 1, 0.013, 0.00334571%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308835%, 99.9715%, 0, 1
transpose 176, 1, 0.012, 0.00308835%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00283099%, 99.9774%, 0, 1
transpose 178, 1, 0.011, 0.00283099%, 99.9802%, 0, 1
transpose 167, 1, 0.01, 0.00257362%, 99.9828%, 0, 1
transpose 169, 1, 0.008, 0.0020589%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020589%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.0020589%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180154%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00180154%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154417%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128681%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128681%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128681%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102945%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102945%, 100%, 0, 1

Timings (microseconds): count=5 first=372772 curr=409657 min=369510 max=409657 avg=388685 std=15297
Memory (bytes): count=0
303 nodes observed


