Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00154394%, 36.6511%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.005, 0.00124511%, 36.6523%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00129491%, 36.6536%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.553, 0.5696, 0.141843%, 36.7955%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00293846%, 36.7984%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.592, 0.147421%, 36.9458%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0114, 0.00283885%, 36.9487%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6066, 0.151057%, 37.0997%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00692281%, 37.1066%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6096, 0.151804%, 37.2584%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00697262%, 37.2654%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000946284%, 37.2664%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00194237%, 37.2683%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.056, 1.0926, 0.272082%, 37.5404%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00169335%, 37.5421%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.130386, 0.90913%, 38.4512%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00184276%, 38.453%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0037, 0.0239559%, 38.477%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.19733, 9.54118%, 48.0182%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.30091, 29.0894%, 77.1076%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0568, 0.0141445%, 77.1217%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00169335%, 77.1234%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.881, 0.8294, 0.206539%, 77.33%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.566, 0.3816, 0.0950268%, 77.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.127, 0.1484, 1.18256%, 78.6076%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.125955, 1.25462%, 79.8622%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0385786, 0.537987%, 80.4002%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.885, 1.3736, 0.342057%, 80.7422%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.0728, 0.0181288%, 80.7604%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.996, 0.233042, 3.0177%, 83.7781%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.058, 0.0600385, 0.388723%, 84.1668%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.129, 0.139331, 0.902107%, 85.0689%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.21, 0.17848, 0.666682%, 85.7356%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.314, 1.2218, 0.304255%, 86.0398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.07, 3.6976, 0.920784%, 86.9606%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1652, 0.0411384%, 87.0017%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.243, 3.4962, 0.870631%, 87.8724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.174, 3.922, 0.976665%, 88.849%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.333, 0.206, 0.0512986%, 88.9003%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0714, 0.0177802%, 88.9181%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.537, 3.3714, 0.839553%, 89.7577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.764, 11.8304, 2.94603%, 92.7037%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1426, 0.0355106%, 92.7392%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.184, 0.0228875, 0.0911919%, 92.8304%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.038, 0.00946284%, 92.8399%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.035, 0.8872, 0.220932%, 93.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.718, 2.5392, 0.632317%, 93.6931%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00612594%, 93.6992%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.5858, 0.145877%, 93.8451%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1814, 0.0451726%, 93.8903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00169335%, 93.892%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1882, 0.046866%, 93.9389%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0468, 0.0116542%, 93.9505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000946284%, 93.9515%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.086, 0.0214159%, 93.9729%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00308787%, 93.976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0112, 0.00278905%, 93.9787%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.2232, 0.0555817%, 94.0343%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0498, 0.0124013%, 94.0467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00483103%, 94.0516%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.6912, 0.172124%, 94.2237%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.2152, 0.0535896%, 94.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.044, 0.010957%, 94.2882%, 0, 1, [PadV2_8]:340
CONV_2D, 2.625, 2.5896, 0.644868%, 94.9331%, 0, 1, [convolution_711]:338
SUM, 0.824, 0.8298, 0.206639%, 95.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.053, 0.021375, 0.127748%, 95.2675%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0492, 0.0122519%, 95.2797%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.1964, 0.0489079%, 95.3286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.49, 0.5822, 0.144981%, 95.4736%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.02, 0.00498044%, 95.4786%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.049, 0.0122021%, 95.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.159, 0.0395945%, 95.5304%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00249022%, 95.5329%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0138, 0.0034365%, 95.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0918, 0.0228602%, 95.5592%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000996088%, 95.5602%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0466, 0.0116044%, 95.5718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1748, 0.0435291%, 95.6153%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00169335%, 95.617%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.178, 0.0443259%, 95.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.462, 0.5744, 0.143038%, 95.8044%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00587692%, 95.8102%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.665, 0.1656%, 95.9759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.043, 2.3162, 0.576785%, 96.5526%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1386, 0.0345145%, 96.5872%, 0, 1, [PadV2_7]:327
CONV_2D, 10.342, 10.999, 2.73899%, 99.3261%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.095, 0.0236571%, 99.3498%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.475, 2.611, 0.650197%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.764, 11.8304, 2.94603%, 2.94603%, 0, 1, [convolution_601]:207
CONV_2D, 10.342, 10.999, 2.73899%, 5.68502%, 0, 1, [convolution_701]:325
CONV_2D, 11.167, 10.811, 2.69218%, 8.3772%, 0, 1, [convolution_781]:443
CONV_2D, 9.594, 10.3758, 2.5838%, 10.961%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.047, 7.30091, 29.0894%, 40.0504%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.971, 6.9602, 1.73324%, 41.7837%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.554, 1.38307%, 43.1667%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.459, 5.3014, 1.32017%, 44.4869%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.56, 4.3284, 1.07787%, 45.5648%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.174, 3.922, 0.976665%, 46.5414%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.87, 40.0725%, 40.0725%, 0, 108
CONV_2D, 72, 103.855, 25.8702%, 65.9427%, 0, 72
SUM, 32, 23.687, 5.90041%, 71.8431%, 0, 32
Transpose (ND, X32), 12, 18.953, 4.72117%, 76.5643%, 0, 186
transpose 4, 1, 6.96, 1.73373%, 78.298%, 0, 1
Constant Pad (ND, X32), 4, 5.623, 1.40068%, 79.6987%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.3835%, 81.0822%, 0, 1
Divide (ND, F32), 3, 4.751, 1.18347%, 82.2656%, 0, 65
Clamp (NC, F32), 1, 4.748, 1.18272%, 83.4484%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.764484%, 84.2129%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.641181%, 84.854%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.631217%, 85.4853%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.271, 0.565704%, 86.051%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.480761%, 86.5317%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.402046%, 86.9338%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.367421%, 87.3012%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.466, 0.365179%, 87.6664%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.364681%, 88.0311%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.452, 0.361692%, 88.3927%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.372, 0.341764%, 88.7345%, 0, 1
transpose 6, 1, 1.351, 0.336533%, 89.071%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.333045%, 89.4041%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.306, 0.325323%, 89.7294%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.232, 0.30689%, 90.0363%, 0, 1
convolution_2d 8, 1, 1.221, 0.30415%, 90.3405%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.221, 0.30415%, 90.6446%, 0, 1
pad 5, 1, 1.186, 0.295431%, 90.94%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.134, 0.282478%, 91.2225%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.063, 0.264792%, 91.4873%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.263048%, 91.7504%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.05, 0.261554%, 92.0119%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.008, 0.251092%, 92.263%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.250095%, 92.5131%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.250095%, 92.7632%, 0, 1
convolution_2d 80, 1, 1.003, 0.249846%, 93.013%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.238139%, 93.2512%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.883, 0.219954%, 93.4711%, 0, 1
PADV2, 16, 0.869, 0.216467%, 93.6876%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.867, 0.215969%, 93.9036%, 0, 1
pooling_2d 7, 1, 0.861, 0.214474%, 94.118%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.211485%, 94.3295%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.838, 0.208745%, 94.5383%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.795, 0.198034%, 94.7363%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.788, 0.19629%, 94.9326%, 0, 1
convolution_2d 151, 1, 0.742, 0.184831%, 95.1174%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.674, 0.167893%, 95.2853%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.669, 0.166647%, 95.452%, 0, 1
convolution_2d 175, 1, 0.664, 0.165402%, 95.6174%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.661, 0.164654%, 95.782%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.634, 0.157929%, 95.94%, 0, 1
transpose 41, 1, 0.631, 0.157181%, 96.0971%, 0, 1
convolution_2d 197, 1, 0.609, 0.151701%, 96.2488%, 0, 1
convolution_2d 194, 1, 0.606, 0.150954%, 96.3998%, 0, 1
convolution_2d 191, 1, 0.592, 0.147467%, 96.5473%, 0, 1
transpose 31, 1, 0.591, 0.147217%, 96.6945%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.582, 0.144976%, 96.8395%, 0, 1
convolution_2d 188, 1, 0.569, 0.141737%, 96.9812%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.536, 0.133517%, 97.1147%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.534, 0.133019%, 97.2477%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.505, 0.125795%, 97.3735%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.484, 0.120564%, 97.4941%, 0, 1
convolution_2d 90, 1, 0.483, 0.120315%, 97.6144%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.118571%, 97.733%, 0, 1
pad 42, 1, 0.464, 0.115582%, 97.8486%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.452, 0.112593%, 97.9612%, 0, 1
transpose 11, 1, 0.447, 0.111347%, 98.0725%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.408, 0.101632%, 98.1741%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.381, 0.0949067%, 98.2691%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.38, 0.0946576%, 98.3637%, 0, 1
transpose 43, 1, 0.367, 0.0914193%, 98.4551%, 0, 1
Max Pooling (NHWC, F32), 1, 0.366, 0.0911702%, 98.5463%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0804589%, 98.6268%, 0, 1
pad 32, 1, 0.305, 0.0759752%, 98.7027%, 0, 1
convolution_2d 46, 1, 0.299, 0.0744806%, 98.7772%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0667585%, 98.844%, 0, 1
pad 0, 1, 0.262, 0.0652639%, 98.9092%, 0, 1
transpose 33, 1, 0.257, 0.0640184%, 98.9733%, 0, 1
pad 12, 1, 0.231, 0.0575418%, 99.0308%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0575418%, 99.0883%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.215, 0.0535563%, 99.1419%, 0, 1
transpose 1, 1, 0.214, 0.0533072%, 99.1952%, 0, 1
transpose 85, 1, 0.206, 0.0513144%, 99.2465%, 0, 1
transpose 13, 1, 0.192, 0.047827%, 99.2943%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.189, 0.0470797%, 99.3414%, 0, 1
transpose 62, 1, 0.161, 0.0401049%, 99.3815%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388594%, 99.4204%, 0, 1
pad 53, 1, 0.133, 0.0331302%, 99.4535%, 0, 1
pad 86, 1, 0.12, 0.0298919%, 99.4834%, 0, 1
transpose 54, 1, 0.114, 0.0283973%, 99.5118%, 0, 1
transpose 52, 1, 0.111, 0.02765%, 99.5395%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0271518%, 99.5666%, 0, 2
transpose 87, 1, 0.102, 0.0254081%, 99.592%, 0, 1
pad 63, 1, 0.101, 0.025159%, 99.6172%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.0231662%, 99.6403%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0216716%, 99.662%, 0, 1
transpose 64, 1, 0.086, 0.0214225%, 99.6834%, 0, 1
pad 117, 1, 0.083, 0.0206752%, 99.7041%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.075, 0.0186824%, 99.7228%, 0, 1
transpose 118, 1, 0.071, 0.017686%, 99.7405%, 0, 1
transpose 116, 1, 0.067, 0.0166896%, 99.7572%, 0, 1
pad 73, 1, 0.056, 0.0139495%, 99.7711%, 0, 1
pad 127, 1, 0.056, 0.0139495%, 99.7851%, 0, 1
transpose 21, 1, 0.052, 0.0129531%, 99.798%, 0, 1
transpose 128, 1, 0.049, 0.0122058%, 99.8102%, 0, 1
transpose 74, 1, 0.047, 0.0117076%, 99.8219%, 0, 1
transpose 72, 1, 0.046, 0.0114585%, 99.8334%, 0, 1
transpose 126, 1, 0.044, 0.0109604%, 99.8444%, 0, 1
pad 22, 1, 0.033, 0.00822026%, 99.8526%, 0, 1
pad 168, 1, 0.033, 0.00822026%, 99.8608%, 0, 1
transpose 169, 1, 0.032, 0.00797116%, 99.8688%, 0, 1
pad 147, 1, 0.032, 0.00797116%, 99.8767%, 0, 1
transpose 148, 1, 0.03, 0.00747297%, 99.8842%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00697477%, 99.8912%, 0, 1
transpose 167, 1, 0.028, 0.00697477%, 99.8982%, 0, 1
transpose 23, 1, 0.027, 0.00672567%, 99.9049%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00672567%, 99.9116%, 0, 1
transpose 146, 1, 0.027, 0.00672567%, 99.9183%, 0, 1
pad 97, 1, 0.026, 0.00647657%, 99.9248%, 0, 1
transpose 98, 1, 0.022, 0.00548018%, 99.9303%, 0, 1
transpose 96, 1, 0.02, 0.00498198%, 99.9353%, 0, 1
pad 137, 1, 0.02, 0.00498198%, 99.9403%, 0, 1
pad 158, 1, 0.019, 0.00473288%, 99.945%, 0, 1
transpose 159, 1, 0.017, 0.00423468%, 99.9492%, 0, 1
transpose 138, 1, 0.017, 0.00423468%, 99.9535%, 0, 1
transpose 157, 1, 0.016, 0.00398558%, 99.9574%, 0, 1
transpose 136, 1, 0.016, 0.00398558%, 99.9614%, 0, 1
transpose 106, 1, 0.013, 0.00323829%, 99.9647%, 0, 1
pad 177, 1, 0.013, 0.00323829%, 99.9679%, 0, 1
transpose 176, 1, 0.012, 0.00298919%, 99.9709%, 0, 1
transpose 108, 1, 0.012, 0.00298919%, 99.9739%, 0, 1
pad 107, 1, 0.012, 0.00298919%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00274009%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00274009%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00274009%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199279%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00199279%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174369%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00174369%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149459%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149459%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00124549%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124549%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124549%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000747297%, 100%, 0, 1

Timings (microseconds): count=5 first=418298 curr=405876 min=383489 max=418298 avg=401571 std=14024
Memory (bytes): count=0
301 nodes observed


