Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.584, 0.5692, 0.14276%, 39.5421%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0126, 0.00316019%, 39.5453%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.577, 0.5632, 0.141256%, 39.6865%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.00300971%, 39.6895%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6094, 0.152843%, 39.8424%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0276, 0.00692233%, 39.8493%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6076, 0.152392%, 40.0017%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00702265%, 40.0087%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00110356%, 40.0098%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00195631%, 40.0118%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.069, 2.0114, 0.504477%, 40.5162%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.6246, 0.156655%, 40.6729%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.134179, 0.942289%, 41.6152%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.8932, 0.224023%, 41.8392%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0375077, 0.244589%, 42.0838%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.17619, 9.43995%, 51.5237%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.75479, 23.0936%, 74.6174%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.8332, 0.208974%, 74.8264%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.6656, 0.166938%, 74.9933%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.966, 1.1548, 0.289634%, 75.2829%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3996, 0.100223%, 75.3831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.136, 0.198463, 1.59284%, 76.976%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.099, 0.117115, 1.17494%, 78.1509%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0459893, 0.645933%, 78.7969%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.729, 0.9538, 0.239222%, 79.0361%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0436, 0.0109353%, 79.047%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.364208, 4.75002%, 83.797%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0893462, 0.582629%, 84.3797%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.125069, 0.815581%, 85.1952%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.15804, 0.594568%, 85.7898%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0692, 0.268165%, 86.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.12, 1.8614, 0.466856%, 86.5248%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1338, 0.0335582%, 86.5584%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.43, 2.1294, 0.534073%, 87.0925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.7, 3.6222, 0.90848%, 88.001%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1322, 0.0331569%, 88.0341%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0414, 0.0103835%, 88.0445%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.949, 3.014, 0.755938%, 88.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.833, 11.4812, 2.87959%, 91.68%, 0, 1, [convolution_601]:207
PADV2, 1.271, 0.3786, 0.0949563%, 91.775%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.138, 0.0455375, 0.182739%, 91.9577%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.343, 0.1142, 0.0286424%, 91.9864%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.829, 0.893, 0.223972%, 92.2103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.791, 2.7836, 0.698152%, 92.9085%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00637055%, 92.9148%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.614, 0.6426, 0.16117%, 93.076%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.1816, 0.0455469%, 93.1216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0084, 0.0021068%, 93.1237%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.2218, 0.0556294%, 93.1793%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0462, 0.0115874%, 93.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0010534%, 93.1919%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0814, 0.0204159%, 93.2123%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0122, 0.00305987%, 93.2154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00260841%, 93.218%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.2024, 0.0507637%, 93.2688%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0494, 0.01239%, 93.2812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00531715%, 93.2865%, 0, 1, [PadV2_9]:353
CONV_2D, 0.664, 0.7086, 0.177723%, 93.4642%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2034, 0.0510145%, 93.5152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0484, 0.0121392%, 93.5274%, 0, 1, [PadV2_8]:340
CONV_2D, 2.479, 2.8364, 0.711395%, 94.2388%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8408, 0.21088%, 94.4496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0253417, 0.152542%, 94.6022%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0524, 0.0131424%, 94.6153%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.204, 0.051165%, 94.6665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.799, 0.712, 0.178576%, 94.8451%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.022, 0.0055178%, 94.8506%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0524, 0.0131424%, 94.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.257, 0.203, 0.0509142%, 94.9146%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00290938%, 94.9176%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00331068%, 94.9209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.1532, 0.0384239%, 94.9593%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000953074%, 94.9602%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0472, 0.0118382%, 94.9721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.251, 0.0629531%, 95.035%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00200647%, 95.037%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.186, 0.0466505%, 95.0837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.714, 0.7068, 0.177272%, 95.261%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00677184%, 95.2677%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.762, 0.191116%, 95.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.856, 2.7486, 0.689374%, 96.1482%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1618, 0.0405809%, 96.1888%, 0, 1, [PadV2_7]:327
CONV_2D, 11.057, 11.9732, 3.00299%, 99.1918%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1056, 0.0264854%, 99.2183%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.963, 3.1168, 0.781721%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.057, 11.9732, 3.00299%, 3.00299%, 0, 1, [convolution_701]:325
CONV_2D, 12.466, 11.4996, 2.8842%, 5.88719%, 0, 1, [convolution_861]:561
CONV_2D, 9.833, 11.4812, 2.87959%, 8.76678%, 0, 1, [convolution_601]:207
CONV_2D, 11.412, 11.382, 2.85471%, 11.6215%, 0, 1, [convolution_781]:443
transpose 4, 7.046, 6.9902, 1.7532%, 13.3747%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.781, 6.713, 1.68368%, 15.0584%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 5.75479, 23.0936%, 38.152%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.39239%, 39.5444%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.286, 3.681, 0.923228%, 40.4676%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.7, 3.6222, 0.90848%, 41.3761%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.626, 35.2803%, 35.2803%, 0, 108
CONV_2D, 72, 106.486, 26.7153%, 61.9956%, 0, 72
Transpose (ND, X32), 12, 25.617, 6.42681%, 68.4224%, 0, 186
SUM, 32, 22.785, 5.71631%, 74.1387%, 0, 32
transpose 4, 1, 6.99, 1.75366%, 75.8924%, 0, 1
Clamp (NC, F32), 1, 6.35, 1.59309%, 77.4855%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.39264%, 78.8781%, 0, 1
Constant Pad (ND, X32), 4, 5.338, 1.3392%, 80.2173%, 0, 67
Divide (ND, F32), 3, 5.301, 1.32992%, 81.5472%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.175, 0.796546%, 82.3438%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.770956%, 83.1147%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.955, 0.741352%, 83.8561%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.659, 0.667091%, 84.5232%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.642756%, 85.1659%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.636986%, 85.8029%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.464, 0.61817%, 86.4211%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.047, 0.513553%, 86.9347%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.847, 0.463376%, 87.398%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.434274%, 87.8323%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.624, 0.40743%, 88.2397%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.499, 0.37607%, 88.6158%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.370551%, 88.9864%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.3703%, 89.3567%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.367038%, 89.7237%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.366787%, 90.0905%, 0, 1
transpose 6, 1, 1.35, 0.338689%, 90.4292%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.337936%, 90.7671%, 0, 1
convolution_2d 8, 1, 1.221, 0.306325%, 91.0734%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.306074%, 91.3795%, 0, 1
PADV2, 16, 1.213, 0.304318%, 91.6838%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.298548%, 91.9824%, 0, 1
pad 5, 1, 1.184, 0.297043%, 92.2794%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.287509%, 92.5669%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.278728%, 92.8457%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.263425%, 93.1091%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.251884%, 93.361%, 0, 1
convolution_2d 80, 1, 1.004, 0.251884%, 93.6129%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.24787%, 93.8607%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.896, 0.224789%, 94.0855%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.223284%, 94.3088%, 0, 1
pooling_2d 7, 1, 0.859, 0.215506%, 94.5243%, 0, 1
convolution_2d 151, 1, 0.812, 0.203715%, 94.728%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.782, 0.196189%, 94.9242%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.744, 0.186655%, 95.1109%, 0, 15
Max Pooling (NHWC, F32), 1, 0.728, 0.182641%, 95.2935%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.724, 0.181638%, 95.4751%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.166585%, 95.6417%, 0, 1
convolution_2d 175, 1, 0.663, 0.166334%, 95.8081%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.161316%, 95.9694%, 0, 1
convolution_2d 46, 1, 0.62, 0.155546%, 96.1249%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.153539%, 96.2785%, 0, 1
convolution_2d 194, 1, 0.609, 0.152786%, 96.4313%, 0, 1
convolution_2d 197, 1, 0.607, 0.152285%, 96.5835%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.607, 0.152285%, 96.7358%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.151281%, 96.8871%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.598, 0.150027%, 97.0371%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.584, 0.146514%, 97.1836%, 0, 1
convolution_2d 188, 1, 0.569, 0.142751%, 97.3264%, 0, 1
convolution_2d 191, 1, 0.563, 0.141246%, 97.4676%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.124186%, 97.5918%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.461, 0.115656%, 97.7075%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.448, 0.112394%, 97.8199%, 0, 1
transpose 21, 1, 0.435, 0.109133%, 97.929%, 0, 1
transpose 31, 1, 0.423, 0.106122%, 98.0351%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.421, 0.105621%, 98.1408%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.383, 0.0960873%, 98.2368%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.315, 0.0790274%, 98.3159%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.314, 0.0787765%, 98.3946%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.312, 0.0782747%, 98.4729%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.312, 0.0782747%, 98.5512%, 0, 1
transpose 11, 1, 0.308, 0.0772712%, 98.6285%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.277, 0.0694939%, 98.698%, 0, 1
pad 22, 1, 0.269, 0.0674869%, 98.7654%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0674869%, 98.8329%, 0, 1
pad 0, 1, 0.267, 0.0669851%, 98.8999%, 0, 1
pad 32, 1, 0.259, 0.0649781%, 98.9649%, 0, 1
transpose 23, 1, 0.224, 0.0561972%, 99.0211%, 0, 1
transpose 33, 1, 0.219, 0.0549429%, 99.076%, 0, 1
transpose 1, 1, 0.215, 0.0539393%, 99.13%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.215, 0.0539393%, 99.1839%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.03989%, 99.2238%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0388865%, 99.2627%, 0, 2
pad 12, 1, 0.147, 0.0368794%, 99.2996%, 0, 1
convolution_2d 90, 1, 0.138, 0.0346215%, 99.3342%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.132, 0.0331162%, 99.3673%, 0, 1
transpose 13, 1, 0.128, 0.0321127%, 99.3994%, 0, 1
pad 53, 1, 0.128, 0.0321127%, 99.4315%, 0, 1
pad 73, 1, 0.126, 0.031611%, 99.4632%, 0, 1
pad 147, 1, 0.112, 0.0280986%, 99.4912%, 0, 1
transpose 74, 1, 0.108, 0.0270951%, 99.5183%, 0, 1
transpose 54, 1, 0.107, 0.0268442%, 99.5452%, 0, 1
transpose 52, 1, 0.106, 0.0265933%, 99.5718%, 0, 1
transpose 72, 1, 0.104, 0.0260916%, 99.5979%, 0, 1
transpose 62, 1, 0.102, 0.0255898%, 99.6235%, 0, 1
transpose 148, 1, 0.098, 0.0245863%, 99.6481%, 0, 1
pad 86, 1, 0.093, 0.0233319%, 99.6714%, 0, 1
transpose 146, 1, 0.088, 0.0220775%, 99.6935%, 0, 1
transpose 41, 1, 0.081, 0.0203213%, 99.7138%, 0, 1
transpose 87, 1, 0.08, 0.0200704%, 99.7339%, 0, 1
transpose 85, 1, 0.079, 0.0198196%, 99.7537%, 0, 1
pad 63, 1, 0.073, 0.0183143%, 99.772%, 0, 1
transpose 64, 1, 0.061, 0.0153037%, 99.7873%, 0, 1
pad 42, 1, 0.056, 0.0140493%, 99.8013%, 0, 1
pad 127, 1, 0.056, 0.0140493%, 99.8154%, 0, 1
transpose 43, 1, 0.049, 0.0122931%, 99.8277%, 0, 1
transpose 128, 1, 0.047, 0.0117914%, 99.8395%, 0, 1
pad 158, 1, 0.045, 0.0112896%, 99.8508%, 0, 1
transpose 126, 1, 0.043, 0.0107879%, 99.8616%, 0, 1
transpose 159, 1, 0.041, 0.0102861%, 99.8718%, 0, 1
transpose 157, 1, 0.034, 0.00852994%, 99.8804%, 0, 1
pad 168, 1, 0.03, 0.00752642%, 99.8879%, 0, 1
transpose 169, 1, 0.029, 0.00727554%, 99.8952%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00702466%, 99.9022%, 0, 1
pad 117, 1, 0.028, 0.00702466%, 99.9092%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00677378%, 99.916%, 0, 1
transpose 118, 1, 0.025, 0.00627201%, 99.9223%, 0, 1
transpose 96, 1, 0.024, 0.00602113%, 99.9283%, 0, 1
transpose 167, 1, 0.024, 0.00602113%, 99.9343%, 0, 1
transpose 116, 1, 0.024, 0.00602113%, 99.9403%, 0, 1
transpose 106, 1, 0.024, 0.00602113%, 99.9464%, 0, 1
pad 97, 1, 0.016, 0.00401409%, 99.9504%, 0, 1
pad 107, 1, 0.016, 0.00401409%, 99.9544%, 0, 1
transpose 98, 1, 0.014, 0.00351233%, 99.9579%, 0, 1
transpose 108, 1, 0.014, 0.00351233%, 99.9614%, 0, 1
pad 177, 1, 0.013, 0.00326145%, 99.9647%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301057%, 99.9677%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301057%, 99.9707%, 0, 1
transpose 178, 1, 0.012, 0.00301057%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00301057%, 99.9767%, 0, 1
transpose 138, 1, 0.012, 0.00301057%, 99.9797%, 0, 1
pad 137, 1, 0.012, 0.00301057%, 99.9827%, 0, 1
transpose 136, 1, 0.011, 0.00275969%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200704%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00200704%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175616%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00175616%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012544%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.0012544%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012544%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.0012544%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100352%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100352%, 100%, 0, 1

Timings (microseconds): count=5 first=390320 curr=402739 min=382702 max=419655 avg=398710 std=12505
Memory (bytes): count=0
299 nodes observed


