Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0054, 0.00134853%, 37.5554%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00119869%, 37.5565%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5816, 0.145242%, 37.7018%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00304668%, 37.7048%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.569, 0.5814, 0.145192%, 37.85%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00299674%, 37.853%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6082, 0.151885%, 38.0049%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00719217%, 38.0121%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6096, 0.152234%, 38.1643%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.027, 0.00674266%, 38.1711%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000948967%, 38.172%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00204777%, 38.1741%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.654, 1.6918, 0.42249%, 38.5966%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.7, 0.653, 0.163072%, 38.7596%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.71, 0.338843, 2.36932%, 41.129%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.692, 0.6436, 0.160725%, 41.2897%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.724, 0.0333385, 0.216464%, 41.5062%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.875, 0.697894, 5.57708%, 47.0832%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.849, 5.5539, 22.1914%, 69.2747%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.846, 0.5792, 0.144642%, 69.4193%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.801, 0.5302, 0.132406%, 69.5517%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.851, 1.1712, 0.292481%, 69.8442%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.346, 0.0864059%, 69.9306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.822, 0.265156, 2.11894%, 72.0495%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.848, 0.242025, 2.41762%, 74.4672%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.0861214, 1.20439%, 75.6715%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.441, 1.388, 0.346623%, 76.0182%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0121867%, 76.0304%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.754354, 9.79593%, 85.8263%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0922923, 0.599247%, 86.4255%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.221831, 1.44033%, 87.8659%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.269973, 1.0113%, 88.8772%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.433, 1.434, 0.35811%, 89.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.101, 1.864, 0.465493%, 89.7008%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1774, 0.0443018%, 89.7451%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.219, 3.2458, 0.810567%, 90.5556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.566, 3.6804, 0.919099%, 91.4747%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1996, 0.0498457%, 91.5246%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0938, 0.0234245%, 91.548%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.834, 2.6746, 0.667923%, 92.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.737, 6.2888, 1.57049%, 93.7864%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.132, 0.0329641%, 93.8194%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.106325, 0.424837%, 94.2442%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.032, 0.0079913%, 94.2522%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.674, 0.168317%, 94.4205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.566, 1.8892, 0.471786%, 94.8923%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00599347%, 94.8983%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.37, 0.3482, 0.0869553%, 94.9853%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.1584, 0.0395569%, 95.0248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00144842%, 95.0263%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1196, 0.0298675%, 95.0561%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0398, 0.00993918%, 95.0661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000899021%, 95.067%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0648, 0.0161824%, 95.0832%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0122, 0.00304668%, 95.0862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00299674%, 95.0892%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1298, 0.0324147%, 95.1216%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0462, 0.0115374%, 95.1331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.023, 0.00574375%, 95.1389%, 0, 1, [PadV2_9]:353
CONV_2D, 0.382, 0.3794, 0.0947468%, 95.2336%, 0, 1, [convolution_721]:351
SUM, 0.135, 0.1744, 0.0435526%, 95.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.405, 0.1182, 0.0295179%, 95.3067%, 0, 1, [PadV2_8]:340
CONV_2D, 1.567, 2.0178, 0.503901%, 95.8106%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7758, 0.193739%, 96.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.04175, 0.250228%, 96.2546%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0374, 0.00933983%, 96.2639%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1586, 0.0396069%, 96.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.395, 0.8038, 0.200731%, 96.5043%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0192, 0.00479478%, 96.5091%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0414, 0.0103387%, 96.5194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.5542, 0.138399%, 96.6578%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.0028469%, 96.6606%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0116, 0.00289685%, 96.6635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0622, 0.0155331%, 96.6791%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.00079913%, 96.6799%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0402, 0.0100391%, 96.6899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1124, 0.0280694%, 96.718%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00149837%, 96.7195%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1476, 0.0368599%, 96.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.431, 0.3124, 0.078015%, 96.8344%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0216, 0.00539413%, 96.8397%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.7, 0.17481%, 97.0145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.52, 1.9764, 0.493563%, 97.5081%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1426, 0.0356112%, 97.5437%, 0, 1, [PadV2_7]:327
CONV_2D, 6.154, 7.0794, 1.76792%, 99.3117%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1072, 0.0267708%, 99.3384%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.968, 2.6492, 0.66158%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.761, 7.1246, 1.77921%, 1.77921%, 0, 1, [convolution_781]:443
CONV_2D, 6.154, 7.0794, 1.76792%, 3.54714%, 0, 1, [convolution_701]:325
transpose 4, 7.081, 6.7354, 1.68202%, 5.22916%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.355, 6.4872, 1.62004%, 6.84919%, 0, 1, [convolution_861]:561
CONV_2D, 7.737, 6.2888, 1.57049%, 8.41968%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.547, 5.5552, 1.38729%, 9.80697%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.849, 5.5539, 22.1914%, 31.9984%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.665, 4.0244, 1.00501%, 33.0034%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 160 -> relu 161, 3.883, 3.8858, 0.970393%, 33.9738%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
CONV_2D, 1.566, 3.6804, 0.919099%, 34.8929%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.814, 31.6782%, 31.6782%, 0, 108
CONV_2D, 72, 77.985, 19.4807%, 51.159%, 0, 72
Transpose (ND, X32), 12, 51.806, 12.9412%, 64.1001%, 0, 186
SUM, 32, 22.174, 5.53908%, 69.6392%, 0, 32
Constant Pad (ND, X32), 4, 11.248, 2.80976%, 72.449%, 0, 67
Clamp (NC, F32), 1, 8.485, 2.11956%, 74.5685%, 0, 32
Divide (ND, F32), 3, 7.45, 1.86102%, 76.4296%, 0, 65
transpose 4, 1, 6.735, 1.68241%, 78.112%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.38764%, 79.4996%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.885, 0.970476%, 80.4701%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.765889%, 81.236%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.63899%, 81.875%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.632246%, 82.5072%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.466, 0.616009%, 83.1232%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.332, 0.582535%, 83.7057%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.322, 0.580037%, 84.2858%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.133, 0.532825%, 84.8186%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.482116%, 85.3007%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.798, 0.449142%, 85.7499%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.432405%, 86.1823%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.432155%, 86.6144%, 0, 1
Max Pooling (NHWC, F32), 1, 1.701, 0.424911%, 87.0393%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.615, 0.403428%, 87.4428%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.368956%, 87.8117%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.368956%, 88.1807%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.368956%, 88.5496%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.476, 0.368706%, 88.9183%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.366957%, 89.2853%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.461, 0.364959%, 89.6503%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.448, 0.361712%, 90.012%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.413, 0.352969%, 90.3649%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.409, 0.351969%, 90.7169%, 0, 1
transpose 6, 1, 1.309, 0.326989%, 91.0439%, 0, 1
convolution_2d 8, 1, 1.221, 0.305007%, 91.3489%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.296014%, 91.6449%, 0, 1
pad 5, 1, 1.184, 0.295764%, 91.9407%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.269035%, 92.2097%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.262541%, 92.4723%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.262041%, 92.7343%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.262041%, 92.9963%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.261791%, 93.2581%, 0, 1
PADV2, 16, 1.041, 0.260043%, 93.5182%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.005, 0.25105%, 93.7692%, 0, 1
convolution_2d 80, 1, 1.002, 0.2503%, 94.0195%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.907, 0.226569%, 94.2461%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.221324%, 94.4674%, 0, 1
pooling_2d 7, 1, 0.824, 0.205836%, 94.6732%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.817, 0.204087%, 94.8773%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.778, 0.194345%, 95.0717%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.773, 0.193096%, 95.2648%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.190348%, 95.4551%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.757, 0.189099%, 95.6442%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.723, 0.180606%, 95.8248%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.17586%, 96.0007%, 0, 1
convolution_2d 175, 1, 0.682, 0.170364%, 96.171%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.657, 0.164119%, 96.3351%, 0, 1
transpose 41, 1, 0.629, 0.157125%, 96.4923%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.623, 0.155626%, 96.6479%, 0, 1
convolution_2d 90, 1, 0.615, 0.153627%, 96.8015%, 0, 1
convolution_2d 197, 1, 0.609, 0.152129%, 96.9537%, 0, 1
convolution_2d 194, 1, 0.608, 0.151879%, 97.1055%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.597, 0.149131%, 97.2547%, 0, 1
transpose 21, 1, 0.592, 0.147882%, 97.4025%, 0, 1
convolution_2d 191, 1, 0.581, 0.145134%, 97.5477%, 0, 1
convolution_2d 188, 1, 0.581, 0.145134%, 97.6928%, 0, 1
pad 42, 1, 0.459, 0.114659%, 97.8075%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.112161%, 97.9196%, 0, 1
transpose 31, 1, 0.399, 0.0996705%, 98.0193%, 0, 1
transpose 43, 1, 0.364, 0.0909275%, 98.1102%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0866809%, 98.1969%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.335, 0.0836833%, 98.2806%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.324, 0.0809355%, 98.3615%, 0, 1
pad 22, 1, 0.312, 0.0779378%, 98.4395%, 0, 1
convolution_2d 46, 1, 0.299, 0.0746904%, 98.5142%, 0, 1
transpose 72, 1, 0.276, 0.068945%, 98.5831%, 0, 1
transpose 52, 1, 0.275, 0.0686952%, 98.6518%, 0, 1
pad 32, 1, 0.274, 0.0684454%, 98.7202%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0684454%, 98.7887%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.273, 0.0681956%, 98.8569%, 0, 1
transpose 85, 1, 0.271, 0.067696%, 98.9246%, 0, 1
pad 0, 1, 0.269, 0.0671964%, 98.9918%, 0, 1
transpose 23, 1, 0.262, 0.0654478%, 99.0572%, 0, 1
transpose 33, 1, 0.233, 0.0582036%, 99.1154%, 0, 1
transpose 1, 1, 0.216, 0.053957%, 99.1694%, 0, 1
convolution_2d 151, 1, 0.194, 0.0484614%, 99.2178%, 0, 1
transpose 62, 1, 0.16, 0.0399681%, 99.2578%, 0, 1
pad 73, 1, 0.16, 0.0399681%, 99.2978%, 0, 1
pad 53, 1, 0.159, 0.0397183%, 99.3375%, 0, 1
pad 86, 1, 0.157, 0.0392187%, 99.3767%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389689%, 99.4157%, 0, 1
transpose 74, 1, 0.135, 0.0337231%, 99.4494%, 0, 1
transpose 54, 1, 0.134, 0.0334733%, 99.4829%, 0, 1
transpose 87, 1, 0.133, 0.0332235%, 99.5161%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0312251%, 99.5473%, 0, 2
pad 63, 1, 0.101, 0.0252299%, 99.5726%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0249801%, 99.5975%, 0, 1
transpose 64, 1, 0.085, 0.0212331%, 99.6188%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0194845%, 99.6383%, 0, 1
transpose 126, 1, 0.077, 0.0192347%, 99.6575%, 0, 1
pad 117, 1, 0.07, 0.0174861%, 99.675%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0167367%, 99.6917%, 0, 1
transpose 118, 1, 0.061, 0.0152378%, 99.707%, 0, 1
transpose 116, 1, 0.056, 0.0139888%, 99.7209%, 0, 1
pad 147, 1, 0.055, 0.013739%, 99.7347%, 0, 1
pad 107, 1, 0.054, 0.0134892%, 99.7482%, 0, 1
transpose 11, 1, 0.053, 0.0132394%, 99.7614%, 0, 1
pad 168, 1, 0.048, 0.0119904%, 99.7734%, 0, 1
transpose 148, 1, 0.047, 0.0117406%, 99.7851%, 0, 1
pad 97, 1, 0.046, 0.0114908%, 99.7966%, 0, 1
pad 158, 1, 0.046, 0.0114908%, 99.8081%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.046, 0.0114908%, 99.8196%, 0, 1
transpose 108, 1, 0.045, 0.011241%, 99.8309%, 0, 1
pad 127, 1, 0.045, 0.011241%, 99.8421%, 0, 1
transpose 169, 1, 0.044, 0.0109912%, 99.8531%, 0, 1
transpose 146, 1, 0.043, 0.0107414%, 99.8638%, 0, 1
transpose 159, 1, 0.042, 0.0104916%, 99.8743%, 0, 1
transpose 98, 1, 0.04, 0.00999203%, 99.8843%, 0, 1
transpose 106, 1, 0.04, 0.00999203%, 99.8943%, 0, 1
transpose 167, 1, 0.038, 0.00949243%, 99.9038%, 0, 1
transpose 96, 1, 0.037, 0.00924263%, 99.913%, 0, 1
transpose 128, 1, 0.037, 0.00924263%, 99.9223%, 0, 1
transpose 157, 1, 0.035, 0.00874303%, 99.931%, 0, 1
pad 12, 1, 0.033, 0.00824343%, 99.9393%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00699442%, 99.9463%, 0, 1
transpose 13, 1, 0.028, 0.00699442%, 99.9533%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00674462%, 99.96%, 0, 1
transpose 136, 1, 0.014, 0.00349721%, 99.9635%, 0, 1
pad 177, 1, 0.014, 0.00349721%, 99.967%, 0, 1
pad 137, 1, 0.014, 0.00349721%, 99.9705%, 0, 1
transpose 138, 1, 0.013, 0.00324741%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299761%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299761%, 99.9797%, 0, 1
transpose 178, 1, 0.011, 0.00274781%, 99.9825%, 0, 1
transpose 176, 1, 0.011, 0.00274781%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199841%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00199841%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00174861%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00174861%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014988%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014988%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.001249%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.001249%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.000999203%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000749402%, 100%, 0, 1

Timings (microseconds): count=5 first=386041 curr=406235 min=386041 max=415986 avg=400436 std=11712
Memory (bytes): count=0
301 nodes observed


