Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00286402%, 37.1813%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.584, 0.139382%, 37.3207%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00295949%, 37.3237%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6092, 0.145397%, 37.4691%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00682592%, 37.4759%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6098, 0.14554%, 37.6214%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00677818%, 37.6282%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00100241%, 37.6292%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0078, 0.00186161%, 37.6311%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.174, 1.7124, 0.408696%, 38.0398%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.919, 0.5426, 0.129501%, 38.1693%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.962, 0.148193, 0.990331%, 39.1596%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.917, 0.5364, 0.128022%, 39.2876%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.982, 0.0249077, 0.154562%, 39.4422%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.948, 1.08422, 8.28065%, 47.7228%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.693, 6.58766, 25.1563%, 72.8791%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.666, 0.5202, 0.124155%, 73.0033%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.584, 0.4694, 0.112031%, 73.1153%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.719, 0.853, 0.203584%, 73.3189%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.392, 0.093558%, 73.4124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.817, 0.2683, 2.04911%, 75.4615%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.756, 0.18851, 1.79966%, 77.2612%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.046025, 0.615144%, 77.8764%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.421, 1.0658, 0.254373%, 78.1307%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0518, 0.012363%, 78.1431%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.829, 0.604419, 7.5013%, 85.6444%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0850308, 0.527648%, 86.172%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.115648, 0.690038%, 86.8621%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.655, 0.26072, 0.933384%, 87.7954%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.14, 1.179, 0.28139%, 88.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.001, 2.6586, 0.634524%, 88.7114%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.156, 0.0372323%, 88.7486%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.245, 3.0586, 0.729991%, 89.4786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.155, 3.2492, 0.775481%, 90.2541%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.2154, 0.0514092%, 90.3055%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1136, 0.0271127%, 90.3326%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.955, 3.121, 0.744884%, 91.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.967, 8.9492, 2.13589%, 93.2134%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1516, 0.0361821%, 93.2495%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0443, 0.169168%, 93.4187%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0438, 0.0104537%, 93.4292%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8426, 0.201102%, 93.6303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00653951%, 93.6368%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.21, 0.5286, 0.12616%, 93.763%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.189, 0.0451083%, 93.8081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00171841%, 93.8098%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1502, 0.035848%, 93.8456%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0482, 0.0115038%, 93.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000954674%, 93.8581%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.0996, 0.0237714%, 93.8819%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00324589%, 93.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00291175%, 93.888%, 0, 1, [PadV2_10]:366
CONV_2D, 0.086, 0.182, 0.0434376%, 93.9315%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0534, 0.0127449%, 93.9442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.022, 0.0052507%, 93.9495%, 0, 1, [PadV2_9]:353
CONV_2D, 0.257, 0.5456, 0.130217%, 94.0797%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2078, 0.0495953%, 94.1293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0564, 0.0134609%, 94.1427%, 0, 1, [PadV2_8]:340
CONV_2D, 0.932, 2.2222, 0.530369%, 94.6731%, 0, 1, [convolution_711]:338
SUM, 0.855, 0.8654, 0.206544%, 94.8797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.227, 2.7912, 0.666171%, 95.5458%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.101, 0.029625, 0.169693%, 95.7155%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.047, 0.0112174%, 95.7267%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2004, 0.0478291%, 95.7746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.248, 0.4546, 0.108499%, 95.8831%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0222, 0.00529844%, 95.8884%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.051, 0.0121721%, 95.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.086, 0.1366, 0.0326021%, 95.9331%, 0, 1, [convolution_651]:246
PADV2, 0.09, 0.0294, 0.00701685%, 95.9402%, 0, 1, [PadV2_6]:248
SUM, 0.092, 0.029, 0.00692138%, 95.9471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.215, 0.4998, 0.119286%, 96.0664%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.007, 0.00167068%, 96.068%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0468, 0.0111697%, 96.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.5284, 0.126112%, 96.2053%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00181388%, 96.2071%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.132, 0.1784, 0.0425784%, 96.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.18, 0.872, 0.208119%, 96.4578%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0246, 0.00587124%, 96.4637%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.744, 0.744, 0.177569%, 96.6413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.142, 0.149, 0.0355616%, 96.6768%, 0, 1, [PadV2_7]:327
CONV_2D, 4.081, 8.8572, 2.11393%, 98.7908%, 0, 1, [convolution_701]:325
CONV_2D, 0.964, 1.867, 0.445594%, 99.2364%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1082, 0.0258239%, 99.2622%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.958, 3.0914, 0.737819%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.967, 8.9492, 2.13589%, 2.13589%, 0, 1, [convolution_601]:207
CONV_2D, 7.05, 8.9296, 2.13121%, 4.2671%, 0, 1, [convolution_781]:443
CONV_2D, 3.996, 8.898, 2.12367%, 6.39078%, 0, 1, [convolution_861]:561
CONV_2D, 4.081, 8.8572, 2.11393%, 8.50471%, 0, 1, [convolution_701]:325
transpose 4, 6.656, 6.974, 1.66447%, 10.1692%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.693, 6.58766, 25.1563%, 35.3254%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.32494%, 36.6504%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 1.992, 4.4692, 1.06666%, 37.7171%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.102, 4.2892, 1.0237%, 38.7407%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 1.542, 3.9952, 0.953528%, 39.6943%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.525, 35.6964%, 35.6964%, 0, 108
CONV_2D, 67, 96.698, 23.0849%, 58.7813%, 0, 67
Transpose (ND, X32), 12, 38.357, 9.15704%, 67.9383%, 0, 186
SUM, 32, 24.204, 5.77827%, 73.7166%, 0, 32
Constant Pad (ND, X32), 6, 8.618, 2.05739%, 75.774%, 0, 67
Clamp (NC, F32), 1, 8.585, 2.04951%, 77.8235%, 0, 32
transpose 4, 1, 6.974, 1.66492%, 79.4884%, 0, 1
Divide (ND, F32), 3, 6.831, 1.63078%, 81.1192%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.3252%, 82.4444%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.732668%, 83.177%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.666, 0.636459%, 83.8135%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.610915%, 84.4244%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.605663%, 85.0301%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.483, 0.592771%, 85.6228%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.206, 0.526643%, 86.1495%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.124, 0.507066%, 86.6566%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.352846%, 87.0094%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.352607%, 87.362%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.349265%, 87.7113%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.448, 0.345684%, 88.057%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.407, 0.335896%, 88.3929%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.378, 0.328972%, 88.7218%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.32754%, 89.0494%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.36, 0.324675%, 89.374%, 0, 1
transpose 6, 1, 1.349, 0.322049%, 89.6961%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.322049%, 90.0181%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.273, 0.303906%, 90.3221%, 0, 1
convolution_2d 8, 1, 1.221, 0.291492%, 90.6135%, 0, 1
pad 5, 1, 1.188, 0.283613%, 90.8972%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.282659%, 91.1798%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.18, 0.281704%, 91.4615%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.064, 0.254011%, 91.7155%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.063, 0.253772%, 91.9693%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.250907%, 92.2202%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.250668%, 92.4709%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.25043%, 92.7213%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.25043%, 92.9717%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.041, 0.24852%, 93.2203%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.01, 0.241119%, 93.4614%, 0, 1
convolution_2d 80, 1, 1.004, 0.239687%, 93.7011%, 0, 1
PADV2, 16, 0.996, 0.237777%, 93.9388%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.953, 0.227511%, 94.1663%, 0, 1
convolution_2d 90, 1, 0.897, 0.214142%, 94.3805%, 0, 1
convolution_2d 46, 1, 0.877, 0.209368%, 94.5899%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.208413%, 94.7983%, 0, 1
pooling_2d 7, 1, 0.859, 0.205071%, 95.0033%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.848, 0.202445%, 95.2058%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.803, 0.191702%, 95.3975%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.794, 0.189553%, 95.587%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.73, 0.174274%, 95.7613%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.723, 0.172603%, 95.9339%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.713, 0.170216%, 96.1041%, 0, 1
Max Pooling (NHWC, F32), 1, 0.708, 0.169022%, 96.2731%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.689, 0.164486%, 96.4376%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.160428%, 96.5981%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.157324%, 96.7554%, 0, 1
convolution_2d 175, 1, 0.651, 0.155414%, 96.9108%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.649, 0.154937%, 97.0657%, 0, 1
convolution_2d 151, 1, 0.628, 0.149924%, 97.2157%, 0, 1
convolution_2d 197, 1, 0.609, 0.145388%, 97.3611%, 0, 1
convolution_2d 194, 1, 0.609, 0.145388%, 97.5064%, 0, 1
convolution_2d 191, 1, 0.584, 0.139419%, 97.6459%, 0, 1
convolution_2d 188, 1, 0.581, 0.138703%, 97.7846%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.579, 0.138226%, 97.9228%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.12605%, 98.0488%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.465, 0.11101%, 98.1599%, 0, 1
transpose 31, 1, 0.436, 0.104087%, 98.2639%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.422, 0.100745%, 98.3647%, 0, 1
transpose 41, 1, 0.35, 0.0835561%, 98.4482%, 0, 1
transpose 21, 1, 0.318, 0.0759167%, 98.5242%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.306, 0.0730519%, 98.5972%, 0, 5
convolution_2d 162 -> add 163 -> relu 164, 1, 0.294, 0.0701872%, 98.6674%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.291, 0.069471%, 98.7369%, 0, 1
pad 0, 1, 0.272, 0.0649351%, 98.8018%, 0, 1
pad 32, 1, 0.269, 0.0642189%, 98.866%, 0, 1
pad 42, 1, 0.262, 0.0625477%, 98.9286%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0618316%, 98.9904%, 0, 1
transpose 33, 1, 0.224, 0.0534759%, 99.0439%, 0, 1
transpose 1, 1, 0.217, 0.0518048%, 99.0957%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.204, 0.0487013%, 99.1444%, 0, 1
transpose 43, 1, 0.203, 0.0484626%, 99.1928%, 0, 1
pad 22, 1, 0.202, 0.0482238%, 99.2411%, 0, 1
transpose 62, 1, 0.185, 0.0441654%, 99.2852%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.184, 0.0439267%, 99.3292%, 0, 1
transpose 23, 1, 0.163, 0.0389133%, 99.3681%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0379584%, 99.406%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0372422%, 99.4433%, 0, 2
pad 63, 1, 0.132, 0.0315126%, 99.4748%, 0, 1
pad 53, 1, 0.127, 0.0303189%, 99.5051%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.026738%, 99.5318%, 0, 1
transpose 64, 1, 0.111, 0.0264992%, 99.5583%, 0, 1
transpose 54, 1, 0.107, 0.0255443%, 99.5839%, 0, 1
transpose 52, 1, 0.104, 0.0248281%, 99.6087%, 0, 1
transpose 11, 1, 0.082, 0.019576%, 99.6283%, 0, 1
transpose 136, 1, 0.081, 0.0193373%, 99.6476%, 0, 1
transpose 126, 1, 0.081, 0.0193373%, 99.667%, 0, 1
pad 73, 1, 0.059, 0.0140852%, 99.681%, 0, 1
pad 137, 1, 0.059, 0.0140852%, 99.6951%, 0, 1
pad 127, 1, 0.059, 0.0140852%, 99.7092%, 0, 1
pad 97, 1, 0.057, 0.0136077%, 99.7228%, 0, 1
pad 12, 1, 0.057, 0.0136077%, 99.7364%, 0, 1
transpose 116, 1, 0.054, 0.0128915%, 99.7493%, 0, 1
pad 147, 1, 0.054, 0.0128915%, 99.7622%, 0, 1
transpose 138, 1, 0.052, 0.0124141%, 99.7746%, 0, 1
transpose 128, 1, 0.052, 0.0124141%, 99.787%, 0, 1
transpose 98, 1, 0.051, 0.0121753%, 99.7992%, 0, 1
transpose 74, 1, 0.05, 0.0119366%, 99.8112%, 0, 1
transpose 13, 1, 0.05, 0.0119366%, 99.8231%, 0, 1
transpose 72, 1, 0.048, 0.0114591%, 99.8346%, 0, 1
transpose 96, 1, 0.047, 0.0112204%, 99.8458%, 0, 1
transpose 148, 1, 0.044, 0.0105042%, 99.8563%, 0, 1
transpose 146, 1, 0.041, 0.00978801%, 99.8661%, 0, 1
transpose 85, 1, 0.038, 0.00907181%, 99.8752%, 0, 1
transpose 118, 1, 0.034, 0.00811688%, 99.8833%, 0, 1
pad 168, 1, 0.034, 0.00811688%, 99.8914%, 0, 1
transpose 169, 1, 0.033, 0.00787815%, 99.8993%, 0, 1
pad 117, 1, 0.033, 0.00787815%, 99.9072%, 0, 1
transpose 167, 1, 0.029, 0.00692322%, 99.9141%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00668449%, 99.9208%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00668449%, 99.9274%, 0, 1
pad 107, 1, 0.028, 0.00668449%, 99.9341%, 0, 1
pad 86, 1, 0.026, 0.00620703%, 99.9403%, 0, 1
pad 158, 1, 0.024, 0.00572956%, 99.9461%, 0, 1
transpose 87, 1, 0.023, 0.00549083%, 99.9516%, 0, 1
transpose 108, 1, 0.022, 0.0052521%, 99.9568%, 0, 1
transpose 106, 1, 0.022, 0.0052521%, 99.9621%, 0, 1
transpose 159, 1, 0.02, 0.00477464%, 99.9668%, 0, 1
transpose 157, 1, 0.019, 0.00453591%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00310351%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286478%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286478%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00286478%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00286478%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190985%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00190985%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167112%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00167112%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00143239%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119366%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119366%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00119366%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000954927%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000954927%, 100%, 0, 1

Timings (microseconds): count=5 first=378417 curr=463276 min=378417 max=463276 avg=418991 std=31638
Memory (bytes): count=0
298 nodes observed


