Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00182387%, 42.9011%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00171659%, 42.9028%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.0016093%, 42.9045%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00134108%, 42.9058%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00128744%, 42.9071%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.537, 0.5756, 0.154386%, 43.0615%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0032186%, 43.0647%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.536, 0.5718, 0.153366%, 43.2181%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00337953%, 43.2214%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6094, 0.163451%, 43.3849%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00751007%, 43.3924%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6052, 0.162325%, 43.5547%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00756372%, 43.5623%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00118015%, 43.5635%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.0019848%, 43.5655%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.219, 1.8552, 0.497596%, 44.063%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7462, 0.200143%, 44.2632%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.336643, 2.52821%, 46.7914%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7428, 0.199232%, 46.9906%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0337538, 0.235387%, 47.226%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.6275, 5.3858%, 52.6118%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 4.91119, 21.0762%, 73.688%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.78, 0.209209%, 73.8972%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5834, 0.156478%, 74.0537%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.911, 1.0452, 0.28034%, 74.3341%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3174, 0.085132%, 74.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.698, 0.137088, 1.17661%, 75.5958%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.646, 0.17398, 1.86657%, 77.4624%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.082075, 1.23278%, 78.6952%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.408, 1.0154, 0.272347%, 78.9675%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.05, 0.0134108%, 78.9809%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.342, 0.429338, 5.9881%, 84.969%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0518231, 0.361395%, 85.3304%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.229292, 1.599%, 86.9294%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.203413, 0.818383%, 87.7478%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.561, 1.2426, 0.333286%, 88.0811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.321, 1.7752, 0.476139%, 88.5572%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1294, 0.0347073%, 88.5919%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.813, 2.045, 0.548504%, 89.1404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.758, 2.7702, 0.743014%, 89.8835%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.2108, 0.0565401%, 89.94%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1702, 0.0456505%, 89.9856%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.511, 3.018, 0.809479%, 90.7951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.701, 8.5312, 2.28821%, 93.0833%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1314, 0.0352437%, 93.1186%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0734875, 0.315369%, 93.4339%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0318, 0.0085293%, 93.4425%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.74, 0.7682, 0.206044%, 93.6485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.998, 2.1834, 0.585625%, 94.2341%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.00611535%, 94.2403%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.364, 0.4684, 0.125633%, 94.3659%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1852, 0.0496738%, 94.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00182387%, 94.4174%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1534, 0.0411445%, 94.4585%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0468, 0.0125526%, 94.4711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000965581%, 94.472%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.225, 0.1138, 0.0305231%, 94.5026%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0128, 0.00343318%, 94.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.0032186%, 94.5092%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1644, 0.0440949%, 94.5533%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0488, 0.013089%, 94.5664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0196, 0.00525705%, 94.5717%, 0, 1, [PadV2_9]:353
CONV_2D, 0.46, 0.5406, 0.144998%, 94.7167%, 0, 1, [convolution_721]:351
SUM, 0.152, 0.1832, 0.0491373%, 94.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0388, 0.0104068%, 94.7762%, 0, 1, [PadV2_8]:340
CONV_2D, 2.129, 2.2808, 0.611749%, 95.388%, 0, 1, [convolution_711]:338
SUM, 0.62, 0.7138, 0.191453%, 95.5794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.01885, 0.121341%, 95.7007%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0386, 0.0103532%, 95.7111%, 0, 1, [PadV2_4]:222
SUM, 0.157, 0.1814, 0.0486545%, 95.7598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.437, 0.488, 0.13089%, 95.8907%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0184, 0.00493519%, 95.8956%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0438, 0.0117479%, 95.9073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1554, 0.0416809%, 95.949%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00273581%, 95.9517%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00343318%, 95.9552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0796, 0.0213501%, 95.9765%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101922%, 95.9775%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0456, 0.0122307%, 95.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1512, 0.0405544%, 96.0303%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00187752%, 96.0322%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1774, 0.0475817%, 96.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.418, 0.472, 0.126598%, 96.2064%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00611535%, 96.2125%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.613, 0.704, 0.188825%, 96.4013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.074, 2.0258, 0.543354%, 96.9447%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1186, 0.0318105%, 96.9765%, 0, 1, [PadV2_7]:327
CONV_2D, 8.197, 8.488, 2.27662%, 99.2531%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1214, 0.0325615%, 99.2857%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.424, 2.6632, 0.714315%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.925, 9.3268, 2.50161%, 2.50161%, 0, 1, [convolution_861]:561
CONV_2D, 8.006, 9.2632, 2.48455%, 4.98615%, 0, 1, [convolution_781]:443
CONV_2D, 7.701, 8.5312, 2.28821%, 7.27436%, 0, 1, [convolution_601]:207
CONV_2D, 8.197, 8.488, 2.27662%, 9.55099%, 0, 1, [convolution_701]:325
transpose 4, 7.026, 6.7548, 1.81175%, 11.3627%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.496, 6.7208, 1.80263%, 13.1654%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.544, 5.5498, 1.48855%, 14.6539%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.041, 4.91119, 21.0762%, 35.7301%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.887, 4.4714, 1.1993%, 36.9294%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.597, 3.2608, 0.874602%, 37.804%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 114.713, 30.7782%, 30.7782%, 0, 108
CONV_2D, 72, 93.647, 25.1261%, 55.9044%, 0, 72
Transpose (ND, X32), 12, 34.635, 9.2928%, 65.1972%, 0, 186
SUM, 32, 21.598, 5.79489%, 70.992%, 0, 32
Constant Pad (ND, X32), 4, 7.874, 2.11265%, 73.1047%, 0, 67
transpose 4, 1, 6.754, 1.81214%, 74.9168%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.48883%, 76.4057%, 0, 1
Divide (ND, F32), 3, 4.85, 1.30129%, 77.7069%, 0, 65
Clamp (NC, F32), 1, 4.386, 1.17679%, 78.8837%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.823433%, 79.7072%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.063, 0.821823%, 80.529%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.739, 0.734892%, 81.2639%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.688743%, 81.9526%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.680157%, 82.6328%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.645546%, 83.2783%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.237, 0.600202%, 83.8785%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.135, 0.572834%, 84.4514%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.535272%, 84.9867%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.463634%, 85.4503%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.434388%, 85.8847%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.433315%, 86.318%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.486, 0.398704%, 86.7167%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.477, 0.396289%, 87.113%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.39602%, 87.509%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.38, 0.370263%, 87.8793%, 0, 1
transpose 6, 1, 1.305, 0.35014%, 88.2294%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.227, 0.329212%, 88.5586%, 0, 1
convolution_2d 8, 1, 1.221, 0.327602%, 88.8862%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.213, 0.325456%, 89.2117%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.187, 0.31848%, 89.5301%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.317675%, 89.8478%, 0, 1
pad 5, 1, 1.181, 0.31687%, 90.1647%, 0, 1
Max Pooling (NHWC, F32), 1, 1.175, 0.31526%, 90.4799%, 0, 16
convolution_2d 46, 1, 1.137, 0.305065%, 90.785%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.113, 0.298625%, 91.0836%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.291381%, 91.375%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.281454%, 91.6565%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.281454%, 91.9379%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.28038%, 92.2183%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.279307%, 92.4976%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.036, 0.277966%, 92.7756%, 0, 1
convolution_2d 80, 1, 1.011, 0.271258%, 93.0468%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.26938%, 93.3162%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.269111%, 93.5853%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.261331%, 93.8467%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.258916%, 94.1056%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.231817%, 94.3374%, 0, 1
pooling_2d 7, 1, 0.859, 0.230475%, 94.5679%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.857, 0.229939%, 94.7978%, 0, 1
PADV2, 16, 0.81, 0.217328%, 95.0151%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.791, 0.21223%, 95.2274%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.195864%, 95.4232%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.716, 0.192107%, 95.6153%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.705, 0.189156%, 95.8045%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.702, 0.188351%, 95.9929%, 0, 1
transpose 41, 1, 0.673, 0.18057%, 96.1734%, 0, 1
convolution_2d 151, 1, 0.662, 0.177619%, 96.351%, 0, 1
convolution_2d 175, 1, 0.655, 0.175741%, 96.5268%, 0, 1
convolution_2d 90, 1, 0.652, 0.174936%, 96.7017%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.652, 0.174936%, 96.8767%, 0, 1
convolution_2d 194, 1, 0.609, 0.163399%, 97.0401%, 0, 1
convolution_2d 197, 1, 0.605, 0.162325%, 97.2024%, 0, 1
convolution_2d 188, 1, 0.575, 0.154276%, 97.3567%, 0, 1
convolution_2d 191, 1, 0.571, 0.153203%, 97.5099%, 0, 1
pad 42, 1, 0.529, 0.141934%, 97.6518%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.132812%, 97.7846%, 0, 1
transpose 11, 1, 0.438, 0.117518%, 97.9021%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.111884%, 98.014%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.413, 0.110811%, 98.1248%, 0, 1
transpose 43, 1, 0.394, 0.105713%, 98.2305%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.385, 0.103298%, 98.3338%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0965904%, 98.4304%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.335, 0.0898827%, 98.5203%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.077004%, 98.5973%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0759308%, 98.6732%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0716379%, 98.7449%, 0, 1
pad 0, 1, 0.263, 0.0705646%, 98.8154%, 0, 1
pad 12, 1, 0.226, 0.0606373%, 98.8761%, 0, 1
transpose 1, 1, 0.214, 0.0574176%, 98.9335%, 0, 1
Multiply (ND, F32), 2, 0.201, 0.0539296%, 98.9874%, 0, 2
transpose 31, 1, 0.197, 0.0528564%, 99.0403%, 0, 1
transpose 13, 1, 0.188, 0.0504416%, 99.0907%, 0, 1
transpose 85, 1, 0.184, 0.0493684%, 99.1401%, 0, 1
transpose 52, 1, 0.157, 0.0421241%, 99.1822%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0418558%, 99.2241%, 0, 1
pad 32, 1, 0.142, 0.0380995%, 99.2622%, 0, 1
pad 86, 1, 0.129, 0.0346115%, 99.2968%, 0, 1
transpose 33, 1, 0.119, 0.0319285%, 99.3287%, 0, 1
transpose 87, 1, 0.109, 0.0292454%, 99.3579%, 0, 1
pad 147, 1, 0.1, 0.0268307%, 99.3848%, 0, 1
pad 53, 1, 0.099, 0.0265623%, 99.4113%, 0, 1
pad 63, 1, 0.095, 0.0254891%, 99.4368%, 0, 1
transpose 148, 1, 0.088, 0.023611%, 99.4604%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0233427%, 99.4838%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0230744%, 99.5069%, 0, 1
transpose 54, 1, 0.084, 0.0225377%, 99.5294%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0222694%, 99.5517%, 0, 1
pad 117, 1, 0.082, 0.0220011%, 99.5737%, 0, 1
transpose 146, 1, 0.081, 0.0217328%, 99.5954%, 0, 1
transpose 64, 1, 0.08, 0.0214645%, 99.6169%, 0, 1
transpose 62, 1, 0.079, 0.0211962%, 99.6381%, 0, 1
transpose 118, 1, 0.07, 0.0187815%, 99.6569%, 0, 1
pad 127, 1, 0.07, 0.0187815%, 99.6756%, 0, 1
transpose 128, 1, 0.064, 0.0171716%, 99.6928%, 0, 1
transpose 116, 1, 0.064, 0.0171716%, 99.71%, 0, 1
transpose 21, 1, 0.058, 0.0155618%, 99.7255%, 0, 1
transpose 126, 1, 0.056, 0.0150252%, 99.7406%, 0, 1
transpose 106, 1, 0.053, 0.0142202%, 99.7548%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0139519%, 99.7687%, 0, 1
pad 97, 1, 0.046, 0.0123421%, 99.7811%, 0, 1
pad 158, 1, 0.045, 0.0120738%, 99.7932%, 0, 1
transpose 159, 1, 0.043, 0.0115372%, 99.8047%, 0, 1
pad 137, 1, 0.041, 0.0110006%, 99.8157%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.041, 0.0110006%, 99.8267%, 0, 1
transpose 98, 1, 0.04, 0.0107323%, 99.8374%, 0, 1
pad 107, 1, 0.04, 0.0107323%, 99.8482%, 0, 1
transpose 96, 1, 0.037, 0.00992734%, 99.8581%, 0, 1
transpose 138, 1, 0.037, 0.00992734%, 99.868%, 0, 1
transpose 108, 1, 0.035, 0.00939073%, 99.8774%, 0, 1
pad 22, 1, 0.035, 0.00939073%, 99.8868%, 0, 1
transpose 157, 1, 0.034, 0.00912242%, 99.8959%, 0, 1
transpose 136, 1, 0.034, 0.00912242%, 99.9051%, 0, 1
pad 168, 1, 0.034, 0.00912242%, 99.9142%, 0, 1
transpose 169, 1, 0.032, 0.00858581%, 99.9228%, 0, 1
transpose 23, 1, 0.03, 0.0080492%, 99.9308%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00751258%, 99.9383%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00751258%, 99.9458%, 0, 1
transpose 167, 1, 0.027, 0.00724428%, 99.9531%, 0, 1
transpose 74, 1, 0.018, 0.00482952%, 99.9579%, 0, 1
transpose 72, 1, 0.018, 0.00482952%, 99.9628%, 0, 1
pad 73, 1, 0.018, 0.00482952%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00348799%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00321968%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00321968%, 99.9775%, 0, 1
transpose 178, 1, 0.012, 0.00321968%, 99.9807%, 0, 1
transpose 176, 1, 0.011, 0.00295137%, 99.9837%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214645%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00214645%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187815%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00187815%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160984%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00160984%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160984%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00134153%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00107323%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00107323%, 100%, 0, 1

Timings (microseconds): count=5 first=376892 curr=374505 min=363712 max=385048 avg=372833 std=8118
Memory (bytes): count=0
303 nodes observed


