Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00115573%, 40.0204%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00106327%, 40.0215%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.577, 0.5928, 0.137023%, 40.1585%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00268129%, 40.1612%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.59, 0.136376%, 40.2975%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.0028662%, 40.3004%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6094, 0.14086%, 40.4413%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00656453%, 40.4478%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6058, 0.140028%, 40.5878%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00637961%, 40.5942%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000970811%, 40.5952%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00180293%, 40.597%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.106, 1.218, 0.281535%, 40.8785%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0094, 0.00217277%, 40.8807%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0746214, 0.482955%, 41.3637%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00157179%, 41.3652%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00484615, 0.0291243%, 41.3944%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.2479, 9.23029%, 50.6246%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.45661, 27.577%, 78.2016%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0416, 0.00961565%, 78.2113%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00152556%, 78.2128%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.029, 0.8574, 0.198184%, 78.411%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.364, 0.0841369%, 78.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.778, 0.152819, 1.13035%, 79.6255%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.234, 0.093205, 0.861757%, 80.4872%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.113, 0.0416643, 0.539309%, 81.0265%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.644, 1.177, 0.272058%, 81.2986%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0534, 0.0123432%, 81.3109%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.157, 0.371712, 4.46781%, 85.7787%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0755231, 0.453877%, 86.2326%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.110854, 0.666207%, 86.8988%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.193227, 0.669952%, 87.5688%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.404, 1.3152, 0.304003%, 87.8728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.574, 1.9316, 0.446481%, 88.3192%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1392, 0.0321754%, 88.3514%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.458, 2.5082, 0.579759%, 88.9312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.33, 4.2166, 0.974648%, 89.9058%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2556, 0.0590808%, 89.9649%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0646, 0.014932%, 89.9799%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.01, 3.1188, 0.720896%, 90.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.948, 9.8756, 2.2827%, 92.9834%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1434, 0.0331463%, 93.0166%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.02455, 0.0907939%, 93.1074%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0376, 0.00869107%, 93.1161%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.814, 0.797, 0.184223%, 93.3003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.971, 2.2532, 0.520817%, 93.8211%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00614847%, 93.8273%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.436, 0.6008, 0.138872%, 93.9661%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1906, 0.0440563%, 94.0102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00175671%, 94.0119%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.176, 0.0406816%, 94.0526%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0488, 0.0112799%, 94.0639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0072, 0.00166425%, 94.0656%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.145, 0.1172, 0.0270902%, 94.0927%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00309735%, 94.0958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00263506%, 94.0984%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1888, 0.0436403%, 94.142%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0528, 0.0122045%, 94.1542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0222, 0.00513143%, 94.1594%, 0, 1, [PadV2_9]:353
CONV_2D, 0.491, 0.6912, 0.159768%, 94.3191%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2214, 0.0511756%, 94.3703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0578, 0.0133602%, 94.3837%, 0, 1, [PadV2_8]:340
CONV_2D, 2.02, 2.6874, 0.62118%, 95.0049%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8602, 0.198831%, 95.2037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0266167, 0.147656%, 95.3513%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0444, 0.0102629%, 95.3616%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2206, 0.0509907%, 95.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.49, 0.6544, 0.151262%, 95.5639%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0208, 0.00480783%, 95.5687%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0528, 0.0122045%, 95.5809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.211, 0.191, 0.0441488%, 95.625%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0118, 0.00272752%, 95.6277%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0128, 0.00295866%, 95.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.078, 0.0180293%, 95.6487%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000878353%, 95.6496%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0468, 0.0108176%, 95.6604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1858, 0.0429468%, 95.7034%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0088, 0.00203408%, 95.7054%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1912, 0.044195%, 95.7496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.431, 0.6416, 0.148303%, 95.8979%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.029, 0.00670322%, 95.9046%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.622, 0.7404, 0.17114%, 96.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.962, 2.3674, 0.547214%, 96.623%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1398, 0.0323141%, 96.6553%, 0, 1, [PadV2_7]:327
CONV_2D, 6.758, 11.2398, 2.59803%, 99.2533%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1426, 0.0329613%, 99.2863%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.947, 3.0878, 0.713731%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.758, 11.2398, 2.59803%, 2.59803%, 0, 1, [convolution_701]:325
CONV_2D, 7.143, 10.9636, 2.53419%, 5.13222%, 0, 1, [convolution_861]:561
CONV_2D, 7.553, 10.5444, 2.43729%, 7.56951%, 0, 1, [convolution_781]:443
CONV_2D, 7.948, 9.8756, 2.2827%, 9.85221%, 0, 1, [convolution_601]:207
CONV_2D, 5.786, 7.6074, 1.75842%, 11.6106%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.759, 7.5886, 1.75407%, 13.3647%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.044, 7.45661, 27.577%, 40.9417%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.134, 7.032, 1.62541%, 42.5671%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5536, 1.28369%, 43.8508%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.053, 5.3632, 1.23968%, 45.0905%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.589, 37.8246%, 37.8246%, 0, 108
CONV_2D, 72, 116.788, 27.0034%, 64.8279%, 0, 72
Transpose (ND, X32), 12, 25.999, 6.01141%, 70.8394%, 0, 186
SUM, 32, 23.207, 5.36585%, 76.2052%, 0, 32
transpose 4, 1, 7.032, 1.62592%, 77.8311%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.28395%, 79.1151%, 0, 1
Divide (ND, F32), 3, 5.499, 1.27146%, 80.3865%, 0, 65
Constant Pad (ND, X32), 4, 4.97, 1.14915%, 81.5357%, 0, 67
Clamp (NC, F32), 1, 4.89, 1.13065%, 82.6663%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.710068%, 83.3764%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.902, 0.670992%, 84.0474%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.843, 0.65735%, 84.7048%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.592378%, 85.2971%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.586367%, 85.8835%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.45, 0.566482%, 86.45%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.560008%, 87.01%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.889, 0.436769%, 87.4467%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.426133%, 87.8729%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.487, 0.34382%, 88.2167%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.341508%, 88.5582%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.338733%, 88.8969%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.407, 0.325322%, 89.2223%, 0, 1
transpose 6, 1, 1.355, 0.313299%, 89.5356%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.312837%, 89.8484%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.312143%, 90.1605%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.3096%, 90.4701%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.285, 0.297114%, 90.7673%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.285784%, 91.053%, 0, 1
convolution_2d 8, 1, 1.221, 0.282316%, 91.3354%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.214, 0.280698%, 91.6161%, 0, 1
pad 5, 1, 1.186, 0.274223%, 91.8903%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.266131%, 92.1564%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.102, 0.254801%, 92.4112%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.243472%, 92.6547%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.243009%, 92.8977%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.242547%, 93.1402%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.232373%, 93.3726%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.232373%, 93.605%, 0, 1
convolution_2d 80, 1, 1.004, 0.232142%, 93.8371%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.947, 0.218963%, 94.0561%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.212257%, 94.2683%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.908, 0.209945%, 94.4783%, 0, 15
PADV2, 16, 0.906, 0.209483%, 94.6878%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.894, 0.206708%, 94.8945%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.200928%, 95.0954%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.862, 0.199309%, 95.2947%, 0, 1
pooling_2d 7, 1, 0.858, 0.198384%, 95.4931%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.196997%, 95.6901%, 0, 1
convolution_2d 151, 1, 0.845, 0.195378%, 95.8855%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.792, 0.183124%, 96.0686%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.766, 0.177112%, 96.2457%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.734, 0.169713%, 96.4154%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.673, 0.155609%, 96.571%, 0, 1
convolution_2d 90, 1, 0.671, 0.155147%, 96.7262%, 0, 1
convolution_2d 175, 1, 0.652, 0.150754%, 96.8769%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.633, 0.14636%, 97.0233%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.629, 0.145436%, 97.1687%, 0, 1
convolution_2d 194, 1, 0.609, 0.140811%, 97.3095%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.140349%, 97.4499%, 0, 1
convolution_2d 197, 1, 0.605, 0.139886%, 97.5898%, 0, 1
convolution_2d 188, 1, 0.592, 0.136881%, 97.7267%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.591, 0.136649%, 97.8633%, 0, 1
convolution_2d 191, 1, 0.59, 0.136418%, 97.9997%, 0, 1
transpose 85, 1, 0.532, 0.123007%, 98.1227%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.103816%, 98.2266%, 0, 1
transpose 21, 1, 0.427, 0.0987297%, 98.3253%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.418, 0.0966487%, 98.4219%, 0, 1
Max Pooling (NHWC, F32), 1, 0.392, 0.0906371%, 98.5126%, 0, 16
convolution_2d 46, 1, 0.368, 0.0850879%, 98.5977%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.32, 0.0739895%, 98.6717%, 0, 1
pad 86, 1, 0.31, 0.0716773%, 98.7433%, 0, 1
pad 0, 1, 0.266, 0.0615037%, 98.8048%, 0, 1
transpose 87, 1, 0.264, 0.0610413%, 98.8659%, 0, 1
pad 22, 1, 0.262, 0.0605789%, 98.9265%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.239, 0.0552609%, 98.9817%, 0, 1
transpose 23, 1, 0.221, 0.051099%, 99.0328%, 0, 1
transpose 1, 1, 0.215, 0.0497117%, 99.0825%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.197, 0.0455498%, 99.1281%, 0, 1
transpose 31, 1, 0.19, 0.0439312%, 99.172%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.159, 0.0367635%, 99.2088%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0360699%, 99.2448%, 0, 1
transpose 11, 1, 0.139, 0.0321392%, 99.277%, 0, 1
pad 63, 1, 0.136, 0.0314455%, 99.3084%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0282085%, 99.3366%, 0, 1
pad 53, 1, 0.116, 0.0268212%, 99.3635%, 0, 1
transpose 64, 1, 0.112, 0.0258963%, 99.3894%, 0, 1
transpose 62, 1, 0.112, 0.0258963%, 99.4153%, 0, 1
pad 32, 1, 0.112, 0.0258963%, 99.4411%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0233529%, 99.4645%, 0, 2
pad 12, 1, 0.1, 0.0231217%, 99.4876%, 0, 1
transpose 33, 1, 0.098, 0.0226593%, 99.5103%, 0, 1
transpose 52, 1, 0.097, 0.0224281%, 99.5327%, 0, 1
pad 147, 1, 0.097, 0.0224281%, 99.5551%, 0, 1
transpose 54, 1, 0.096, 0.0221968%, 99.5773%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0196535%, 99.597%, 0, 1
transpose 148, 1, 0.083, 0.019191%, 99.6162%, 0, 1
transpose 13, 1, 0.083, 0.019191%, 99.6354%, 0, 1
transpose 146, 1, 0.078, 0.0180349%, 99.6534%, 0, 1
pad 73, 1, 0.078, 0.0180349%, 99.6714%, 0, 1
transpose 41, 1, 0.075, 0.0173413%, 99.6888%, 0, 1
winograd_4x4_to_36 99, 1, 0.074, 0.0171101%, 99.7059%, 0, 1
pad 117, 1, 0.069, 0.015954%, 99.7218%, 0, 1
pad 97, 1, 0.068, 0.0157228%, 99.7376%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.068, 0.0157228%, 99.7533%, 0, 1
transpose 72, 1, 0.066, 0.0152603%, 99.7686%, 0, 1
transpose 74, 1, 0.065, 0.0150291%, 99.7836%, 0, 1
transpose 98, 1, 0.059, 0.0136418%, 99.7972%, 0, 1
transpose 118, 1, 0.059, 0.0136418%, 99.8109%, 0, 1
transpose 116, 1, 0.053, 0.0122545%, 99.8231%, 0, 1
transpose 96, 1, 0.052, 0.0120233%, 99.8351%, 0, 1
transpose 126, 1, 0.052, 0.0120233%, 99.8472%, 0, 1
pad 42, 1, 0.052, 0.0120233%, 99.8592%, 0, 1
transpose 43, 1, 0.047, 0.0108672%, 99.8701%, 0, 1
transpose 106, 1, 0.04, 0.00924868%, 99.8793%, 0, 1
pad 158, 1, 0.036, 0.00832381%, 99.8876%, 0, 1
pad 168, 1, 0.034, 0.00786138%, 99.8955%, 0, 1
transpose 159, 1, 0.033, 0.00763016%, 99.9031%, 0, 1
transpose 128, 1, 0.033, 0.00763016%, 99.9107%, 0, 1
pad 127, 1, 0.033, 0.00763016%, 99.9184%, 0, 1
transpose 169, 1, 0.032, 0.00739895%, 99.9258%, 0, 1
pad 107, 1, 0.029, 0.0067053%, 99.9325%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647408%, 99.939%, 0, 1
transpose 167, 1, 0.028, 0.00647408%, 99.9454%, 0, 1
transpose 157, 1, 0.028, 0.00647408%, 99.9519%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00624286%, 99.9582%, 0, 1
transpose 108, 1, 0.027, 0.00624286%, 99.9644%, 0, 1
transpose 136, 1, 0.015, 0.00346826%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00300582%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277461%, 99.9736%, 0, 1
transpose 176, 1, 0.012, 0.00277461%, 99.9764%, 0, 1
pad 137, 1, 0.012, 0.00277461%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00254339%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00254339%, 99.9843%, 0, 1
transpose 138, 1, 0.01, 0.00231217%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00184974%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161852%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00161852%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161852%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013873%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115609%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115609%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115609%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000924868%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000924868%, 100%, 0, 1

Timings (microseconds): count=5 first=455120 curr=404257 min=404257 max=455120 avg=432628 std=17257
Memory (bytes): count=0
301 nodes observed


