Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00302507%, 40.2387%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.5764, 0.145304%, 40.384%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00312591%, 40.3871%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6086, 0.153422%, 40.5406%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.026, 0.0272, 0.00685683%, 40.5474%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.609, 0.153522%, 40.701%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00720976%, 40.7082%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.00095794%, 40.7091%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00201672%, 40.7111%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.645, 2.6624, 0.671163%, 41.3823%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.595, 0.5968, 0.150447%, 41.5327%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.249986, 1.76453%, 43.2973%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.416, 0.104869%, 43.4021%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0255538, 0.167488%, 43.5696%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.900769, 7.26638%, 50.836%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 6.33619, 25.5566%, 76.3926%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.075, 0.4476, 0.112835%, 76.5054%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.368, 0.0927689%, 76.5982%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.58, 0.82, 0.206713%, 76.8049%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3336, 0.084097%, 76.889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.803, 0.120419, 0.971401%, 77.8604%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.623, 0.15613, 1.57435%, 79.4347%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0637857, 0.900463%, 80.3352%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.565, 1.1204, 0.282441%, 80.6176%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0468, 0.0117978%, 80.6294%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.705, 0.363662, 4.76711%, 85.3966%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0502692, 0.329481%, 85.726%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.41, 0.163046, 1.06866%, 86.7947%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.146027, 0.552177%, 87.3469%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.299, 1.255, 0.316372%, 87.6632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.746, 1.6206, 0.408536%, 88.0718%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1746, 0.0440148%, 88.1158%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.411, 3.7352, 0.941604%, 89.0574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.19, 3.2746, 0.825492%, 89.8829%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.182, 0.0458803%, 89.9288%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0628, 0.0158312%, 89.9446%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.247, 3.2682, 0.823879%, 90.7685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.396, 9.4278, 2.37665%, 93.1451%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1364, 0.034385%, 93.1795%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0770125, 0.310625%, 93.4901%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0334, 0.00841979%, 93.4986%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.621, 0.7358, 0.185487%, 93.6841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.172, 2.2326, 0.562815%, 94.2469%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00615098%, 94.253%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.43, 0.548, 0.138145%, 94.3912%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1832, 0.0461828%, 94.4373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00186546%, 94.4392%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1582, 0.0398805%, 94.4791%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.048, 0.0121003%, 94.4912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100836%, 94.4922%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.085, 0.0214276%, 94.5136%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00312591%, 94.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0126, 0.00317633%, 94.5199%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.166, 0.0418468%, 94.5618%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0498, 0.0125541%, 94.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0222, 0.00559639%, 94.5799%, 0, 1, [PadV2_9]:353
CONV_2D, 0.493, 0.6842, 0.17248%, 94.7524%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.201, 0.05067%, 94.8031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0432, 0.0108903%, 94.814%, 0, 1, [PadV2_8]:340
CONV_2D, 1.988, 2.4314, 0.61293%, 95.4269%, 0, 1, [convolution_711]:338
SUM, 0.656, 0.7776, 0.196025%, 95.6229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0191417, 0.11581%, 95.7387%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0438, 0.0110415%, 95.7498%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1986, 0.050065%, 95.7998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.521, 0.5498, 0.138599%, 95.9384%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.021, 0.00529388%, 95.9437%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0476, 0.0119995%, 95.9557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1432, 0.0360992%, 95.9918%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00312591%, 95.9949%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00307549%, 95.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0754, 0.0190075%, 96.017%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000857104%, 96.0179%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0588, 0.0148229%, 96.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1746, 0.0440148%, 96.0767%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00181504%, 96.0785%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.15, 0.1642, 0.0413931%, 96.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.388, 0.4772, 0.120297%, 96.2402%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00625182%, 96.2465%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.608, 0.6914, 0.174295%, 96.4208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.978, 2.023, 0.509977%, 96.9308%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.124, 0.0312591%, 96.962%, 0, 1, [PadV2_7]:327
CONV_2D, 7.701, 9.4452, 2.38104%, 99.3431%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.25, 0.1348, 0.0339817%, 99.377%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.352, 2.4712, 0.622963%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.113, 9.7738, 2.46387%, 2.46387%, 0, 1, [convolution_861]:561
CONV_2D, 7.798, 9.4556, 2.38366%, 4.84753%, 0, 1, [convolution_781]:443
CONV_2D, 7.701, 9.4452, 2.38104%, 7.22856%, 0, 1, [convolution_701]:325
CONV_2D, 8.396, 9.4278, 2.37665%, 9.60521%, 0, 1, [convolution_601]:207
transpose 4, 7.04, 7.0484, 1.77683%, 11.382%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.031, 6.33619, 25.5566%, 36.9386%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.3999%, 38.3385%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.092, 5.0292, 1.26781%, 39.6063%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.835, 4.718, 1.18936%, 40.7957%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.961, 4.0686, 1.02565%, 41.8213%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.175, 36.1033%, 36.1033%, 0, 108
CONV_2D, 72, 96.954, 24.4481%, 60.5515%, 0, 72
Transpose (ND, X32), 12, 28.492, 7.18461%, 67.7361%, 0, 186
SUM, 32, 23.269, 5.86756%, 73.6036%, 0, 32
Constant Pad (ND, X32), 4, 7.056, 1.77926%, 75.3829%, 0, 67
transpose 4, 1, 7.048, 1.77724%, 77.1601%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.40026%, 78.5604%, 0, 1
Divide (ND, F32), 3, 3.956, 0.997554%, 79.558%, 0, 65
Clamp (NC, F32), 1, 3.853, 0.971581%, 80.5295%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.376, 0.8513%, 81.3808%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.774138%, 82.155%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.761, 0.69622%, 82.8512%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.644779%, 83.496%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.639231%, 84.1352%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.425, 0.611494%, 84.7467%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.276, 0.573921%, 85.3206%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.035, 0.51315%, 85.8338%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.755, 0.442545%, 86.2763%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.634, 0.412033%, 86.6883%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.407746%, 87.0961%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.372444%, 87.4685%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.369166%, 87.8377%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.368913%, 88.2066%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.343445%, 88.5501%, 0, 1
transpose 6, 1, 1.354, 0.341428%, 88.8915%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.337393%, 89.2289%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.327, 0.334619%, 89.5635%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.316, 0.331846%, 89.8953%, 0, 1
Max Pooling (NHWC, F32), 1, 1.232, 0.310664%, 90.206%, 0, 16
convolution_2d 8, 1, 1.222, 0.308142%, 90.5142%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.302343%, 90.8165%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.191, 0.300325%, 91.1168%, 0, 1
pad 5, 1, 1.185, 0.298812%, 91.4156%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.29856%, 91.7142%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.289734%, 92.0039%, 0, 1
convolution_2d 46, 1, 1.135, 0.286204%, 92.2901%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.264518%, 92.5546%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.264266%, 92.8189%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.264266%, 93.0832%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.264266%, 93.3475%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.02, 0.257206%, 93.6047%, 0, 1
convolution_2d 80, 1, 1.004, 0.253171%, 93.8578%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.249893%, 94.1077%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.22039%, 94.3281%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.867, 0.218625%, 94.5467%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.865, 0.21812%, 94.7649%, 0, 15
pooling_2d 7, 1, 0.859, 0.216607%, 94.9815%, 0, 1
PADV2, 16, 0.859, 0.216607%, 95.1981%, 0, 16
convolution_2d 90, 1, 0.805, 0.202991%, 95.4011%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.1924%, 95.5935%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.756, 0.190635%, 95.7841%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.756, 0.190635%, 95.9747%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.187609%, 96.1623%, 0, 1
convolution_2d 175, 1, 0.634, 0.159871%, 96.3222%, 0, 1
convolution_2d 197, 1, 0.609, 0.153567%, 96.4758%, 0, 1
convolution_2d 194, 1, 0.608, 0.153315%, 96.6291%, 0, 1
convolution_2d 188, 1, 0.596, 0.150289%, 96.7794%, 0, 1
transpose 21, 1, 0.595, 0.150037%, 96.9294%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.576, 0.145245%, 97.0747%, 0, 1
convolution_2d 191, 1, 0.576, 0.145245%, 97.2199%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.142976%, 97.3629%, 0, 1
convolution_2d 151, 1, 0.558, 0.140707%, 97.5036%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.138437%, 97.642%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.541, 0.13642%, 97.7785%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.515, 0.129864%, 97.9083%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.105152%, 98.0135%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.415, 0.104647%, 98.1181%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.403, 0.101621%, 98.2197%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.387, 0.0975868%, 98.3173%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0958217%, 98.4131%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.377, 0.0950652%, 98.5082%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0938044%, 98.602%, 0, 1
transpose 11, 1, 0.351, 0.088509%, 98.6905%, 0, 1
transpose 31, 1, 0.344, 0.0867438%, 98.7773%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.344, 0.0867438%, 98.864%, 0, 1
pad 22, 1, 0.306, 0.0771617%, 98.9412%, 0, 1
pad 12, 1, 0.271, 0.068336%, 99.0095%, 0, 1
pad 0, 1, 0.266, 0.0670752%, 99.0766%, 0, 1
pad 32, 1, 0.258, 0.0650579%, 99.1416%, 0, 1
transpose 23, 1, 0.257, 0.0648057%, 99.2064%, 0, 1
transpose 1, 1, 0.214, 0.0539627%, 99.2604%, 0, 1
transpose 13, 1, 0.206, 0.0519454%, 99.3124%, 0, 1
transpose 33, 1, 0.2, 0.0504325%, 99.3628%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.198, 0.0499281%, 99.4127%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393373%, 99.452%, 0, 1
pad 86, 1, 0.141, 0.0355549%, 99.4876%, 0, 1
transpose 87, 1, 0.12, 0.0302595%, 99.5179%, 0, 1
transpose 85, 1, 0.12, 0.0302595%, 99.5481%, 0, 1
transpose 116, 1, 0.109, 0.0274857%, 99.5756%, 0, 1
transpose 52, 1, 0.102, 0.0257206%, 99.6013%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0239554%, 99.6253%, 0, 2
pad 117, 1, 0.078, 0.0196687%, 99.645%, 0, 1
pad 53, 1, 0.075, 0.0189122%, 99.6639%, 0, 1
transpose 41, 1, 0.07, 0.0176514%, 99.6815%, 0, 1
transpose 118, 1, 0.07, 0.0176514%, 99.6992%, 0, 1
transpose 54, 1, 0.064, 0.0161384%, 99.7153%, 0, 1
pad 97, 1, 0.058, 0.0146254%, 99.7299%, 0, 1
transpose 98, 1, 0.051, 0.0128603%, 99.7428%, 0, 1
pad 42, 1, 0.048, 0.0121038%, 99.7549%, 0, 1
transpose 96, 1, 0.046, 0.0115995%, 99.7665%, 0, 1
transpose 43, 1, 0.045, 0.0113473%, 99.7778%, 0, 1
pad 137, 1, 0.043, 0.010843%, 99.7887%, 0, 1
pad 107, 1, 0.041, 0.0103387%, 99.799%, 0, 1
pad 73, 1, 0.04, 0.0100865%, 99.8091%, 0, 1
pad 147, 1, 0.04, 0.0100865%, 99.8192%, 0, 1
transpose 138, 1, 0.037, 0.00933%, 99.8285%, 0, 1
transpose 108, 1, 0.037, 0.00933%, 99.8379%, 0, 1
pad 63, 1, 0.037, 0.00933%, 99.8472%, 0, 1
transpose 159, 1, 0.036, 0.00907784%, 99.8563%, 0, 1
pad 158, 1, 0.036, 0.00907784%, 99.8653%, 0, 1
transpose 148, 1, 0.035, 0.00882568%, 99.8742%, 0, 1
transpose 136, 1, 0.035, 0.00882568%, 99.883%, 0, 1
transpose 74, 1, 0.034, 0.00857352%, 99.8916%, 0, 1
transpose 72, 1, 0.034, 0.00857352%, 99.9001%, 0, 1
transpose 62, 1, 0.034, 0.00857352%, 99.9087%, 0, 1
transpose 106, 1, 0.033, 0.00832136%, 99.917%, 0, 1
transpose 64, 1, 0.032, 0.00806919%, 99.9251%, 0, 1
transpose 146, 1, 0.032, 0.00806919%, 99.9332%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00706054%, 99.9402%, 0, 1
transpose 157, 1, 0.028, 0.00706054%, 99.9473%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00680838%, 99.9541%, 0, 1
pad 177, 1, 0.013, 0.00327811%, 99.9574%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302595%, 99.9604%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302595%, 99.9634%, 0, 1
transpose 178, 1, 0.012, 0.00302595%, 99.9665%, 0, 1
transpose 176, 1, 0.012, 0.00302595%, 99.9695%, 0, 1
transpose 128, 1, 0.012, 0.00302595%, 99.9725%, 0, 1
pad 127, 1, 0.012, 0.00302595%, 99.9756%, 0, 1
transpose 126, 1, 0.011, 0.00277379%, 99.9783%, 0, 1
pad 168, 1, 0.009, 0.00226946%, 99.9806%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020173%, 99.9826%, 0, 1
transpose 169, 1, 0.008, 0.0020173%, 99.9846%, 0, 1
transpose 167, 1, 0.008, 0.0020173%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020173%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.0020173%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00176514%, 99.9924%, 0, 1
transpose 182, 1, 0.006, 0.00151297%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151297%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126081%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126081%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00126081%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000756487%, 100%, 0, 1

Timings (microseconds): count=5 first=396436 curr=413138 min=349205 max=428678 avg=396685 std=26642
Memory (bytes): count=0
299 nodes observed


