Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0124, 0.00274659%, 33.4235%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00305669%, 33.4265%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0122, 0.00270229%, 33.4292%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.0019492%, 33.4312%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0072, 0.0015948%, 33.4328%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.001772%, 33.4346%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.0011961%, 33.4358%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.0012404%, 33.437%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0054, 0.0011961%, 33.4382%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.000974598%, 33.4392%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.0012404%, 33.4404%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.64, 0.6146, 0.136134%, 33.5765%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.011, 0.0118, 0.00261369%, 33.5792%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.633, 0.6064, 0.134317%, 33.7135%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00274659%, 33.7162%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.611, 0.6118, 0.135513%, 33.8517%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0282, 0.00624629%, 33.858%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.605, 0.6066, 0.134362%, 33.9923%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00624629%, 33.9986%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0034, 0.000753098%, 33.9993%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.001772%, 34.0011%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.084, 1.5266, 0.338141%, 34.3393%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4882, 0.108136%, 34.4474%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.293393, 1.81962%, 36.267%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4626, 0.102466%, 36.3695%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0272077, 0.156689%, 36.5262%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.31196, 9.29917%, 45.8253%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.128, 7.85246, 27.8291%, 73.6544%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.101, 0.527, 0.11673%, 73.7711%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.466, 0.103219%, 73.8744%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.633, 1.1896, 0.263496%, 74.1378%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3166, 0.0701268%, 74.208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.205281, 1.45503%, 75.663%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.18259, 1.61774%, 77.2807%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0647429, 0.803069%, 78.0838%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.942, 0.735, 0.162802%, 78.2466%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0474, 0.0104991%, 78.2571%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.361, 0.690273, 7.95055%, 86.2077%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0873692, 0.503158%, 86.7108%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.187923, 1.08225%, 87.7931%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21484, 0.713804%, 88.5069%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2132, 0.268723%, 88.7756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.184, 2.0402, 0.451903%, 89.2275%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1322, 0.0292822%, 89.2568%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.366, 2.8442, 0.629989%, 89.8868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.241, 4.0204, 0.890517%, 90.7773%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.3822, 0.0846571%, 90.8619%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.369, 0.1686, 0.0373448%, 90.8993%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.054, 3.7064, 0.820966%, 91.7203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.504, 7.7202, 1.71002%, 93.4303%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.159, 0.0352184%, 93.4655%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.081375, 0.288392%, 93.7539%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.033, 0.00730948%, 93.7612%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.738, 0.7524, 0.166656%, 93.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.082, 2.1528, 0.476844%, 94.4047%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.026, 0.00575899%, 94.4105%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.344, 0.77, 0.170555%, 94.581%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1808, 0.0400471%, 94.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0088, 0.0019492%, 94.623%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.13, 0.5324, 0.117926%, 94.7409%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0464, 0.0102776%, 94.7512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.0010189%, 94.7522%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.076, 0.4764, 0.105522%, 94.8578%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.013, 0.00287949%, 94.8606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0124, 0.00274659%, 94.8634%, 0, 1, [PadV2_10]:366
CONV_2D, 2.138, 0.539, 0.119388%, 94.9828%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0502, 0.0111193%, 94.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0218, 0.00482869%, 94.9987%, 0, 1, [PadV2_9]:353
CONV_2D, 2.392, 0.9226, 0.204355%, 95.2031%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2028, 0.0449201%, 95.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0452, 0.0100118%, 95.258%, 0, 1, [PadV2_8]:340
CONV_2D, 3.427, 2.1288, 0.471528%, 95.7295%, 0, 1, [convolution_711]:338
SUM, 0.915, 0.808, 0.178972%, 95.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0316167, 0.168074%, 96.0766%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0476, 0.0105434%, 96.0871%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1774, 0.039294%, 96.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.227, 0.8224, 0.182161%, 96.3086%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0198, 0.00438569%, 96.313%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0454, 0.0100561%, 96.323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.072, 0.5338, 0.118236%, 96.4413%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0124, 0.00274659%, 96.444%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0132, 0.00292379%, 96.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.082, 0.8838, 0.195761%, 96.6427%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.0010632%, 96.6438%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0524, 0.0116066%, 96.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.133, 0.5462, 0.120983%, 96.7763%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.0018163%, 96.7782%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.1776, 0.0393383%, 96.8175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.346, 0.902, 0.199793%, 97.0173%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0264, 0.00584759%, 97.0231%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.826, 0.7028, 0.15567%, 97.1788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.408, 2.253, 0.499038%, 97.6778%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1316, 0.0291493%, 97.707%, 0, 1, [PadV2_7]:327
CONV_2D, 7.554, 7.3882, 1.63648%, 99.3435%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.136, 0.0301239%, 99.3736%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.303, 2.828, 0.626401%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.128, 7.85246, 27.8291%, 27.8291%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.504, 7.7202, 1.71002%, 29.5391%, 0, 1, [convolution_601]:207
CONV_2D, 7.554, 7.3882, 1.63648%, 31.1756%, 0, 1, [convolution_701]:325
transpose 4, 6.854, 6.9868, 1.54757%, 32.7231%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.565, 6.8398, 1.51501%, 34.2382%, 0, 1, [convolution_861]:561
CONV_2D, 4.331, 6.7572, 1.49672%, 35.7349%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.548, 5.5508, 1.2295%, 36.9644%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.439, 5.321, 1.1786%, 38.143%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.752, 4.2286, 0.936633%, 39.0796%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.604, 4.027, 0.891979%, 39.9716%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.201, 40.1462%, 40.1462%, 0, 108
CONV_2D, 72, 90.251, 19.9957%, 60.1418%, 0, 72
Transpose (ND, X32), 12, 46.229, 10.2423%, 70.3842%, 0, 186
SUM, 32, 23.494, 5.20524%, 75.5894%, 0, 32
Constant Pad (ND, X32), 4, 8.786, 1.94659%, 77.536%, 0, 67
transpose 4, 1, 6.986, 1.54779%, 79.0838%, 0, 1
Clamp (NC, F32), 1, 6.569, 1.4554%, 80.5392%, 0, 32
Divide (ND, F32), 3, 6.251, 1.38495%, 81.9241%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.22964%, 83.1538%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.39, 0.751075%, 83.9048%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.679956%, 84.5848%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.974, 0.658908%, 85.2437%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.566519%, 85.8102%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.560758%, 86.371%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.041, 0.452196%, 86.8232%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.38307%, 87.2062%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.692, 0.374873%, 87.5811%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.357813%, 87.9389%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.35449%, 88.2934%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.455, 0.322364%, 88.6158%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.322364%, 88.9381%, 0, 1
transpose 6, 1, 1.354, 0.299987%, 89.2381%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.306, 0.289352%, 89.5275%, 0, 1
Max Pooling (NHWC, F32), 1, 1.302, 0.288466%, 89.816%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.262, 0.279604%, 90.0956%, 0, 1
convolution_2d 8, 1, 1.221, 0.27052%, 90.3661%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.198, 0.265424%, 90.6315%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.195, 0.26476%, 90.8963%, 0, 1
pad 5, 1, 1.186, 0.262766%, 91.159%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.257448%, 91.4165%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.134, 0.251245%, 91.6677%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.093, 0.242161%, 91.9099%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.233742%, 92.1436%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.233077%, 92.3767%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.232855%, 92.6096%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.232412%, 92.842%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.049, 0.232412%, 93.0744%, 0, 15
convolution_2d 24 -> relu 25, 1, 1.022, 0.22643%, 93.3008%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.223993%, 93.5248%, 0, 1
PADV2, 16, 1.008, 0.223329%, 93.7481%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.006, 0.222885%, 93.971%, 0, 1
convolution_2d 80, 1, 1.003, 0.222221%, 94.1932%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.222221%, 94.4155%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.221999%, 94.6375%, 0, 1
convolution_2d 46, 1, 0.988, 0.218897%, 94.8564%, 0, 1
convolution_2d 151, 1, 0.96, 0.212694%, 95.0691%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.193197%, 95.2623%, 0, 1
pooling_2d 7, 1, 0.861, 0.19076%, 95.453%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.185442%, 95.6385%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.822, 0.182119%, 95.8206%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.819, 0.181454%, 96.002%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.161736%, 96.1638%, 0, 1
convolution_2d 175, 1, 0.682, 0.151101%, 96.3149%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.68, 0.150658%, 96.4655%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.676, 0.149772%, 96.6153%, 0, 1
convolution_2d 188, 1, 0.614, 0.136035%, 96.7513%, 0, 1
convolution_2d 194, 1, 0.611, 0.135371%, 96.8867%, 0, 1
convolution_2d 197, 1, 0.606, 0.134263%, 97.021%, 0, 1
convolution_2d 191, 1, 0.606, 0.134263%, 97.1552%, 0, 1
transpose 11, 1, 0.6, 0.132934%, 97.2882%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.591, 0.13094%, 97.4191%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.577, 0.127838%, 97.5469%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.538, 0.119197%, 97.6661%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.514, 0.11388%, 97.78%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.499, 0.110556%, 97.8906%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.484, 0.107233%, 97.9978%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.464, 0.102802%, 98.1006%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.443, 0.0981493%, 98.1987%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.384, 0.0850775%, 98.2838%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0837482%, 98.3676%, 0, 1
transpose 21, 1, 0.356, 0.078874%, 98.4464%, 0, 1
transpose 31, 1, 0.344, 0.0762153%, 98.5227%, 0, 1
pad 12, 1, 0.314, 0.0695686%, 98.5922%, 0, 1
transpose 41, 1, 0.304, 0.067353%, 98.6596%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0640297%, 98.7236%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.282, 0.0624788%, 98.7861%, 0, 1
pad 0, 1, 0.263, 0.0582693%, 98.8444%, 0, 1
transpose 13, 1, 0.259, 0.057383%, 98.9017%, 0, 1
pad 32, 1, 0.259, 0.057383%, 98.9591%, 0, 1
pad 22, 1, 0.254, 0.0562752%, 99.0154%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.216, 0.0478561%, 99.0632%, 0, 1
transpose 1, 1, 0.215, 0.0476346%, 99.1109%, 0, 1
transpose 23, 1, 0.206, 0.0456406%, 99.1565%, 0, 1
Multiply (ND, F32), 2, 0.201, 0.0445328%, 99.2011%, 0, 2
transpose 33, 1, 0.2, 0.0443112%, 99.2454%, 0, 1
pad 42, 1, 0.195, 0.0432034%, 99.2886%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0347843%, 99.3234%, 0, 1
transpose 43, 1, 0.156, 0.0345627%, 99.3579%, 0, 1
transpose 72, 1, 0.135, 0.0299101%, 99.3878%, 0, 1
transpose 85, 1, 0.134, 0.0296885%, 99.4175%, 0, 1
convolution_2d 90, 1, 0.12, 0.0265867%, 99.4441%, 0, 1
transpose 116, 1, 0.115, 0.0254789%, 99.4696%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0197185%, 99.4893%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0181676%, 99.5075%, 0, 1
transpose 136, 1, 0.081, 0.017946%, 99.5254%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0175029%, 99.5429%, 0, 1
pad 86, 1, 0.079, 0.0175029%, 99.5604%, 0, 1
pad 73, 1, 0.079, 0.0175029%, 99.5779%, 0, 1
pad 53, 1, 0.077, 0.0170598%, 99.595%, 0, 1
pad 117, 1, 0.072, 0.015952%, 99.6109%, 0, 1
transpose 96, 1, 0.069, 0.0152874%, 99.6262%, 0, 1
transpose 87, 1, 0.069, 0.0152874%, 99.6415%, 0, 1
transpose 74, 1, 0.068, 0.0150658%, 99.6566%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0146227%, 99.6712%, 0, 1
transpose 118, 1, 0.066, 0.0146227%, 99.6858%, 0, 1
transpose 54, 1, 0.065, 0.0144011%, 99.7002%, 0, 1
transpose 52, 1, 0.065, 0.0144011%, 99.7146%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.013958%, 99.7286%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0137365%, 99.7423%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0135149%, 99.7558%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0132934%, 99.7691%, 0, 1
pad 137, 1, 0.058, 0.0128503%, 99.782%, 0, 1
pad 127, 1, 0.056, 0.0124071%, 99.7944%, 0, 1
pad 107, 1, 0.056, 0.0124071%, 99.8068%, 0, 1
transpose 138, 1, 0.052, 0.0115209%, 99.8183%, 0, 1
transpose 108, 1, 0.05, 0.0110778%, 99.8294%, 0, 1
pad 97, 1, 0.05, 0.0110778%, 99.8405%, 0, 1
transpose 128, 1, 0.047, 0.0104131%, 99.8509%, 0, 1
transpose 106, 1, 0.046, 0.0101916%, 99.8611%, 0, 1
transpose 98, 1, 0.045, 0.00997002%, 99.871%, 0, 1
pad 158, 1, 0.045, 0.00997002%, 99.881%, 0, 1
transpose 159, 1, 0.044, 0.00974847%, 99.8908%, 0, 1
transpose 126, 1, 0.044, 0.00974847%, 99.9005%, 0, 1
pad 168, 1, 0.041, 0.0090838%, 99.9096%, 0, 1
transpose 169, 1, 0.037, 0.00819757%, 99.9178%, 0, 1
transpose 62, 1, 0.035, 0.00775446%, 99.9256%, 0, 1
transpose 167, 1, 0.034, 0.00753291%, 99.9331%, 0, 1
transpose 157, 1, 0.034, 0.00753291%, 99.9406%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00620357%, 99.9468%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00620357%, 99.953%, 0, 1
pad 63, 1, 0.022, 0.00487423%, 99.9579%, 0, 1
transpose 64, 1, 0.02, 0.00443112%, 99.9623%, 0, 1
pad 147, 1, 0.019, 0.00420957%, 99.9665%, 0, 1
transpose 148, 1, 0.017, 0.00376645%, 99.9703%, 0, 1
transpose 146, 1, 0.016, 0.0035449%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.00288023%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265867%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00265867%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00265867%, 99.9847%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00243712%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177245%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177245%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00177245%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00155089%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110778%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00110778%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110778%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00110778%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000886224%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000664668%, 100%, 0, 1

Timings (microseconds): count=5 first=494437 curr=435160 min=435160 max=494437 avg=451468 std=22130
Memory (bytes): count=0
307 nodes observed


