Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00159736%, 38.5698%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00150055%, 38.5714%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00150055%, 38.5728%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00125853%, 38.5741%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00111331%, 38.5752%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.631, 0.6, 0.145215%, 38.7204%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0029043%, 38.7233%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.5868, 0.14202%, 38.8654%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.00285589%, 38.8682%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6096, 0.147538%, 39.0158%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00667988%, 39.0224%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6086, 0.147296%, 39.1697%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00677669%, 39.1765%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.0010165%, 39.1775%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00183939%, 39.1794%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.124, 1.1446, 0.277022%, 39.4564%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00159736%, 39.458%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0902571, 0.611645%, 40.0696%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00188779%, 40.0715%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00379231, 0.0238636%, 40.0954%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.39591, 10.8111%, 50.9064%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.18579, 27.8262%, 78.7327%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0428, 0.0103587%, 78.743%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00164577%, 78.7447%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.797, 0.88, 0.212982%, 78.9576%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3104, 0.0751245%, 79.0328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.164869, 1.27687%, 80.3096%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.146865, 1.4218%, 81.7314%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.040775, 0.552639%, 82.2841%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.978, 1.5626, 0.378188%, 82.6623%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0502, 0.0121496%, 82.6744%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.236, 0.228538, 2.87622%, 85.5506%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0581308, 0.365796%, 85.9164%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.133692, 0.841278%, 86.7577%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.16608, 0.602932%, 87.3606%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1716, 0.283556%, 87.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.264, 1.9594, 0.474223%, 88.1184%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.156, 0.0377559%, 88.1562%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.752, 3.1948, 0.773221%, 88.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.436, 3.9322, 0.95169%, 89.8811%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1628, 0.0394016%, 89.9205%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.058, 0.0140374%, 89.9345%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.54, 3.3604, 0.8133%, 90.7478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.189, 10.5434, 2.55176%, 93.2996%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1466, 0.0354808%, 93.3351%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.02515, 0.0973908%, 93.4325%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0356, 0.00861608%, 93.4411%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.834, 0.8446, 0.204414%, 93.6455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.559, 2.4244, 0.586765%, 94.2323%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00609902%, 94.2384%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.5466, 0.132291%, 94.3707%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1864, 0.0451134%, 94.4158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00174258%, 94.4175%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1642, 0.0397405%, 94.4572%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.047, 0.0113752%, 94.4686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000871289%, 94.4695%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0808, 0.0195556%, 94.489%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0136, 0.00329154%, 94.4923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00261387%, 94.495%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.1832, 0.0443389%, 94.5393%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0514, 0.0124401%, 94.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0208, 0.00503412%, 94.5568%, 0, 1, [PadV2_9]:353
CONV_2D, 0.762, 0.688, 0.166513%, 94.7233%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1994, 0.0482597%, 94.7715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0446, 0.0107943%, 94.7823%, 0, 1, [PadV2_8]:340
CONV_2D, 2.742, 2.5876, 0.626263%, 95.4086%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.8492, 0.205527%, 95.6141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.021225, 0.123287%, 95.7374%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0458, 0.0110847%, 95.7485%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.2078, 0.0502928%, 95.7988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.656, 0.7224, 0.174839%, 95.9736%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0202, 0.0048889%, 95.9785%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0484, 0.011714%, 95.9902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1682, 0.0407086%, 96.0309%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00275908%, 96.0337%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.0029527%, 96.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0802, 0.0194104%, 96.0561%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000822884%, 96.0569%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0488, 0.0118108%, 96.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.197, 0.1608, 0.0389176%, 96.1076%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00179098%, 96.1094%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1866, 0.0451618%, 96.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.521, 0.126095%, 96.2807%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00595381%, 96.2866%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.6802, 0.164625%, 96.4512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.454, 2.233, 0.540441%, 96.9917%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1192, 0.0288494%, 97.0205%, 0, 1, [PadV2_7]:327
CONV_2D, 10.401, 9.5954, 2.32232%, 99.3429%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0956, 0.0231376%, 99.366%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.485, 2.6196, 0.634008%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.189, 10.5434, 2.55176%, 2.55176%, 0, 1, [convolution_601]:207
CONV_2D, 10.238, 9.8872, 2.39295%, 4.94471%, 0, 1, [convolution_781]:443
CONV_2D, 10.621, 9.7828, 2.36768%, 7.31239%, 0, 1, [convolution_861]:561
CONV_2D, 10.401, 9.5954, 2.32232%, 9.63472%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 7.18579, 27.8262%, 37.4609%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.064, 7.0586, 1.70836%, 39.1693%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5566, 1.34483%, 40.5141%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.297, 5.2938, 1.28123%, 41.7954%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.63, 4.4332, 1.07294%, 42.8683%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.436, 3.9322, 0.95169%, 43.82%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.351, 39.7885%, 39.7885%, 0, 108
CONV_2D, 72, 102.221, 24.7471%, 64.5356%, 0, 72
SUM, 32, 23.134, 5.60061%, 70.1362%, 0, 32
Transpose (ND, X32), 12, 18.882, 4.57123%, 74.7074%, 0, 186
Constant Pad (ND, X32), 4, 7.197, 1.74235%, 76.4498%, 0, 67
transpose 4, 1, 7.058, 1.7087%, 78.1585%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.34508%, 79.5036%, 0, 1
Clamp (NC, F32), 1, 5.275, 1.27705%, 80.7806%, 0, 32
Divide (ND, F32), 3, 4.511, 1.09209%, 81.8727%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.305, 0.800122%, 82.6728%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.742746%, 83.4156%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.621456%, 84.037%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.612741%, 84.6498%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.582237%, 85.232%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.893, 0.458285%, 85.6903%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.391951%, 86.0822%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.391467%, 86.4737%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.574, 0.381057%, 86.8548%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.565, 0.378878%, 87.2336%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.496, 0.362173%, 87.5958%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.495, 0.361931%, 87.9577%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.357816%, 88.3156%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.405, 0.340143%, 88.6557%, 0, 1
transpose 6, 1, 1.35, 0.326827%, 88.9825%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.304, 0.315691%, 89.2982%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.307944%, 89.6062%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.265, 0.306249%, 89.9124%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.243, 0.300923%, 90.2133%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.234, 0.298744%, 90.5121%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.295597%, 90.8077%, 0, 1
convolution_2d 8, 1, 1.22, 0.295355%, 91.103%, 0, 1
pad 5, 1, 1.185, 0.286882%, 91.3899%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.077, 0.260736%, 91.6507%, 0, 1
convolution_2d 151, 1, 1.052, 0.254683%, 91.9053%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.254199%, 92.1595%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.253957%, 92.4135%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.253473%, 92.667%, 0, 1
convolution_2d 90, 1, 1.029, 0.249115%, 92.9161%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.243305%, 93.1594%, 0, 1
convolution_2d 80, 1, 1.002, 0.242579%, 93.402%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.240642%, 93.6426%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.239189%, 93.8818%, 0, 1
convolution_2d 46, 1, 0.988, 0.239189%, 94.121%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.233137%, 94.3541%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.226842%, 94.581%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.222485%, 94.8034%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.885, 0.214254%, 95.0177%, 0, 1
pooling_2d 7, 1, 0.859, 0.207959%, 95.2257%, 0, 1
PADV2, 16, 0.841, 0.203601%, 95.4293%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.822, 0.199002%, 95.6283%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.788, 0.19077%, 95.819%, 0, 15
transpose 41, 1, 0.744, 0.180118%, 95.9992%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.704, 0.170434%, 96.1696%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.673, 0.16293%, 96.3325%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.665, 0.160993%, 96.4935%, 0, 1
convolution_2d 175, 1, 0.643, 0.155667%, 96.6492%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.638, 0.154456%, 96.8036%, 0, 1
convolution_2d 194, 1, 0.609, 0.147435%, 96.9511%, 0, 1
convolution_2d 197, 1, 0.608, 0.147193%, 97.0983%, 0, 1
convolution_2d 188, 1, 0.6, 0.145257%, 97.2435%, 0, 1
convolution_2d 191, 1, 0.586, 0.141867%, 97.3854%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.58, 0.140415%, 97.5258%, 0, 1
pad 42, 1, 0.532, 0.128794%, 97.6546%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.514, 0.124437%, 97.779%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.119837%, 97.8989%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.116205%, 98.0151%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.108942%, 98.124%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.439, 0.106279%, 98.2303%, 0, 1
transpose 43, 1, 0.433, 0.104827%, 98.3351%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.415, 0.100469%, 98.4356%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.414, 0.100227%, 98.5358%, 0, 1
Max Pooling (NHWC, F32), 1, 0.402, 0.0973219%, 98.6331%, 0, 16
transpose 21, 1, 0.319, 0.0772281%, 98.7104%, 0, 1
transpose 11, 1, 0.306, 0.0740809%, 98.7844%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0680285%, 98.8525%, 0, 1
pad 0, 1, 0.266, 0.0643971%, 98.9169%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0556817%, 98.9726%, 0, 1
transpose 1, 1, 0.215, 0.0520503%, 99.0246%, 0, 1
pad 12, 1, 0.195, 0.0472084%, 99.0718%, 0, 1
transpose 72, 1, 0.184, 0.0445454%, 99.1164%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.172, 0.0416402%, 99.158%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.166, 0.0401877%, 99.1982%, 0, 1
pad 22, 1, 0.16, 0.0387351%, 99.2369%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0377667%, 99.2747%, 0, 1
transpose 13, 1, 0.154, 0.0372825%, 99.312%, 0, 1
transpose 23, 1, 0.135, 0.0326827%, 99.3447%, 0, 1
transpose 31, 1, 0.132, 0.0319565%, 99.3766%, 0, 1
pad 73, 1, 0.132, 0.0319565%, 99.4086%, 0, 1
pad 86, 1, 0.114, 0.0275988%, 99.4362%, 0, 1
transpose 74, 1, 0.111, 0.0268725%, 99.463%, 0, 1
transpose 52, 1, 0.102, 0.0246936%, 99.4877%, 0, 1
transpose 87, 1, 0.096, 0.0232411%, 99.511%, 0, 1
transpose 85, 1, 0.094, 0.0227569%, 99.5337%, 0, 1
pad 32, 1, 0.094, 0.0227569%, 99.5565%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0225148%, 99.579%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0193676%, 99.5984%, 0, 1
transpose 33, 1, 0.08, 0.0193676%, 99.6178%, 0, 1
pad 147, 1, 0.077, 0.0186413%, 99.6364%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0183992%, 99.6548%, 0, 1
pad 53, 1, 0.074, 0.017915%, 99.6727%, 0, 1
pad 137, 1, 0.069, 0.0167045%, 99.6894%, 0, 1
transpose 148, 1, 0.068, 0.0164624%, 99.7059%, 0, 1
transpose 126, 1, 0.068, 0.0164624%, 99.7223%, 0, 1
transpose 54, 1, 0.064, 0.015494%, 99.7378%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.063, 0.0152519%, 99.7531%, 0, 1
transpose 146, 1, 0.061, 0.0147678%, 99.7679%, 0, 1
transpose 138, 1, 0.06, 0.0145257%, 99.7824%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0133152%, 99.7957%, 0, 1
transpose 136, 1, 0.054, 0.0130731%, 99.8088%, 0, 1
transpose 106, 1, 0.054, 0.0130731%, 99.8218%, 0, 1
pad 97, 1, 0.054, 0.0130731%, 99.8349%, 0, 1
pad 127, 1, 0.05, 0.0121047%, 99.847%, 0, 1
transpose 98, 1, 0.045, 0.0108942%, 99.8579%, 0, 1
transpose 128, 1, 0.045, 0.0108942%, 99.8688%, 0, 1
transpose 96, 1, 0.041, 0.00992587%, 99.8787%, 0, 1
pad 107, 1, 0.04, 0.00968378%, 99.8884%, 0, 1
transpose 108, 1, 0.035, 0.0084733%, 99.8969%, 0, 1
pad 117, 1, 0.033, 0.00798912%, 99.9049%, 0, 1
transpose 118, 1, 0.029, 0.00702074%, 99.9119%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00677864%, 99.9187%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00653655%, 99.9252%, 0, 1
transpose 116, 1, 0.027, 0.00653655%, 99.9318%, 0, 1
pad 63, 1, 0.027, 0.00653655%, 99.9383%, 0, 1
transpose 64, 1, 0.024, 0.00581027%, 99.9441%, 0, 1
transpose 62, 1, 0.024, 0.00581027%, 99.9499%, 0, 1
pad 168, 1, 0.019, 0.00459979%, 99.9545%, 0, 1
transpose 169, 1, 0.017, 0.00411561%, 99.9586%, 0, 1
transpose 167, 1, 0.015, 0.00363142%, 99.9623%, 0, 1
transpose 159, 1, 0.014, 0.00338932%, 99.9657%, 0, 1
pad 177, 1, 0.013, 0.00314723%, 99.9688%, 0, 1
pad 158, 1, 0.013, 0.00314723%, 99.972%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290513%, 99.9749%, 0, 1
transpose 178, 1, 0.012, 0.00290513%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00290513%, 99.9807%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00266304%, 99.9833%, 0, 1
transpose 157, 1, 0.008, 0.00193676%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193676%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00193676%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169466%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00169466%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145257%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00145257%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145257%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00121047%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000968378%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000968378%, 100%, 0, 1

Timings (microseconds): count=5 first=409030 curr=416473 min=397735 max=422270 avg=413181 std=8958
Memory (bytes): count=0
303 nodes observed


