Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00327803%, 37.8985%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.576, 0.5904, 0.158635%, 38.0572%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00338551%, 38.0606%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6096, 0.163794%, 38.2244%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00752336%, 38.2319%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6084, 0.163472%, 38.3954%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00763084%, 38.403%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.0011285%, 38.4041%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00209579%, 38.4062%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.058, 2.1952, 0.589831%, 38.996%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.103, 0.4276, 0.114892%, 39.1109%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.921, 0.452993, 3.40803%, 42.519%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.001, 1.1888, 0.31942%, 42.8384%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.959, 0.0501846, 0.350589%, 43.189%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.979, 0.581794, 5.00233%, 48.1913%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.978, 5.09604, 21.9082%, 70.0995%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.031, 0.9112, 0.244832%, 70.3443%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.934, 0.8434, 0.226614%, 70.5709%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.385, 1.1536, 0.309962%, 70.8809%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2962, 0.0795864%, 70.9605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.112, 0.254788, 2.19069%, 73.1512%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.1, 0.20883, 2.24443%, 75.3956%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.0760357, 1.14409%, 76.5397%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.494, 0.4818, 0.129456%, 76.6691%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0496, 0.0133271%, 76.6825%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.897, 0.671819, 9.38663%, 86.0691%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0850923, 0.594453%, 86.6636%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.163423, 1.14167%, 87.8052%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.16432, 0.662271%, 88.4675%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.127, 0.302815%, 88.7703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.169, 1.1552, 0.310392%, 89.0807%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1878, 0.0504602%, 89.1312%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.081, 2.619, 0.703703%, 89.8349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.739, 1.7852, 0.479668%, 90.3145%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1076, 0.0289112%, 90.3435%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0356, 0.00956541%, 90.353%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.004, 2.8668, 0.770284%, 91.1233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.134, 7.7716, 2.08816%, 93.2115%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1464, 0.0393364%, 93.2508%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0787875, 0.338712%, 93.5895%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0432, 0.0116075%, 93.6011%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.8702, 0.233815%, 93.8349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.609, 1.988, 0.534158%, 94.3691%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00580373%, 94.3749%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.333, 0.378, 0.101565%, 94.4765%, 0, 1, [convolution_761]:409
SUM, 0.139, 0.159, 0.0427219%, 94.5192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00166589%, 94.5209%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1564, 0.0420233%, 94.5629%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.04, 0.0107477%, 94.5736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000913551%, 94.5745%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.087, 0.0233762%, 94.5979%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.00327803%, 94.6012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00349299%, 94.6047%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1436, 0.0385841%, 94.6433%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0458, 0.0123061%, 94.6556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0208, 0.00558878%, 94.6611%, 0, 1, [PadV2_9]:353
CONV_2D, 0.515, 0.4298, 0.115484%, 94.7766%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.1902, 0.0511051%, 94.8278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0444, 0.0119299%, 94.8397%, 0, 1, [PadV2_8]:340
CONV_2D, 2.082, 2.1054, 0.565703%, 95.4054%, 0, 1, [convolution_711]:338
SUM, 0.816, 0.85, 0.228388%, 95.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0297, 0.191523%, 95.8253%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.042, 0.011285%, 95.8366%, 0, 1, [PadV2_4]:222
SUM, 0.145, 0.1778, 0.0477733%, 95.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.41, 0.4262, 0.114516%, 95.9989%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0184, 0.00494392%, 96.0038%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0422, 0.0113388%, 96.0152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1402, 0.0376705%, 96.0528%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0132, 0.00354673%, 96.0564%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0126, 0.00338551%, 96.0597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0848, 0.022785%, 96.0825%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000913551%, 96.0834%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0426, 0.0114463%, 96.0949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1404, 0.0377243%, 96.1326%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00177336%, 96.1344%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1756, 0.0471822%, 96.1816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.383, 0.4008, 0.107692%, 96.2893%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0248, 0.00666355%, 96.2959%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.6598, 0.177283%, 96.4732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.076, 1.8178, 0.488427%, 96.9616%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1418, 0.0381004%, 96.9997%, 0, 1, [PadV2_7]:327
CONV_2D, 8.04, 8.0678, 2.16775%, 99.1675%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.109, 0.0292874%, 99.1968%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.986, 2.9894, 0.803226%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.04, 8.0678, 2.16775%, 2.16775%, 0, 1, [convolution_701]:325
CONV_2D, 7.134, 7.7716, 2.08816%, 4.25591%, 0, 1, [convolution_601]:207
CONV_2D, 6.539, 7.5886, 2.03899%, 6.2949%, 0, 1, [convolution_781]:443
CONV_2D, 6.479, 7.4054, 1.98977%, 8.28467%, 0, 1, [convolution_861]:561
CONV_2D, 6.689, 6.8708, 1.84612%, 10.1308%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.917, 6.3886, 1.71656%, 11.8474%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5512, 1.49156%, 13.3389%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.978, 5.09604, 21.9082%, 35.2471%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 44 -> relu 45, 3.815, 3.8676, 1.03919%, 36.2863%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
SUM, 2.992, 3.1004, 0.833051%, 37.1193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.857, 32.4837%, 32.4837%, 0, 108
CONV_2D, 72, 79.54, 21.3786%, 53.8623%, 0, 72
Transpose (ND, X32), 12, 45.012, 12.0982%, 65.9606%, 0, 186
SUM, 32, 22.705, 6.10261%, 72.0632%, 0, 32
Constant Pad (ND, X32), 4, 10.088, 2.71143%, 74.7746%, 0, 67
Clamp (NC, F32), 1, 8.153, 2.19135%, 76.966%, 0, 32
transpose 4, 1, 6.388, 1.71695%, 78.6829%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.49199%, 80.1749%, 0, 1
Divide (ND, F32), 3, 5.388, 1.44818%, 81.6231%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.867, 1.03937%, 82.6625%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.826224%, 83.4887%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.687266%, 84.1759%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.681353%, 84.8573%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.646143%, 85.5034%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.122, 0.570347%, 86.0738%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.538094%, 86.6119%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.758, 0.472512%, 87.0844%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.603, 0.430851%, 87.5153%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.44, 0.387041%, 87.9023%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.363657%, 88.2659%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.33, 0.357475%, 88.6234%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.34753%, 88.9709%, 0, 1
Max Pooling (NHWC, F32), 1, 1.26, 0.338661%, 89.3096%, 0, 16
transpose 6, 1, 1.255, 0.337317%, 89.6469%, 0, 1
convolution_2d 8, 1, 1.221, 0.328178%, 89.9751%, 0, 1
transpose 41, 1, 1.206, 0.324147%, 90.2993%, 0, 1
pad 5, 1, 1.176, 0.316083%, 90.6153%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.106, 0.297269%, 90.9126%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.281948%, 91.1946%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.281948%, 91.4765%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.281411%, 91.7579%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.271735%, 92.0297%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.270391%, 92.3001%, 0, 1
convolution_2d 80, 1, 1.003, 0.269585%, 92.5696%, 0, 1
PADV2, 16, 0.95, 0.255339%, 92.825%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.898, 0.241363%, 93.0663%, 0, 1
convolution_2d 90, 1, 0.889, 0.238944%, 93.3053%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.233299%, 93.5386%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.856, 0.230074%, 93.7687%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.829, 0.222817%, 93.9915%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.815, 0.219054%, 94.2105%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.811, 0.217979%, 94.4285%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.796, 0.213947%, 94.6425%, 0, 1
pooling_2d 7, 1, 0.787, 0.211528%, 94.854%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.733, 0.197014%, 95.051%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.732, 0.196746%, 95.2477%, 0, 1
convolution_2d 175, 1, 0.639, 0.171749%, 95.4195%, 0, 1
pad 42, 1, 0.613, 0.164761%, 95.5843%, 0, 1
convolution_2d 194, 1, 0.609, 0.163686%, 95.748%, 0, 1
convolution_2d 197, 1, 0.608, 0.163417%, 95.9114%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.163417%, 96.0748%, 0, 1
convolution_2d 188, 1, 0.596, 0.160192%, 96.235%, 0, 1
convolution_2d 191, 1, 0.59, 0.158579%, 96.3936%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.58, 0.155891%, 96.5494%, 0, 1
transpose 43, 1, 0.519, 0.139496%, 96.6889%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.519, 0.139496%, 96.8284%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.137883%, 96.9663%, 0, 1
convolution_2d 46, 1, 0.51, 0.137077%, 97.1034%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.136271%, 97.2397%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.136271%, 97.3759%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.504, 0.135464%, 97.5114%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.479, 0.128745%, 97.6402%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.462, 0.124176%, 97.7643%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.462, 0.124176%, 97.8885%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.118262%, 98.0068%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.43, 0.115575%, 98.1223%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.411, 0.110468%, 98.2328%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.384, 0.103211%, 98.336%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.354, 0.0951475%, 98.4312%, 0, 1
convolution_2d 151, 1, 0.341, 0.0916534%, 98.5228%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.327, 0.0878905%, 98.6107%, 0, 1
transpose 11, 1, 0.319, 0.0857402%, 98.6964%, 0, 1
transpose 31, 1, 0.313, 0.0841276%, 98.7806%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.308, 0.0827837%, 98.8634%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0749891%, 98.9384%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.271, 0.0728389%, 99.0112%, 0, 1
pad 0, 1, 0.263, 0.0706887%, 99.0819%, 0, 1
transpose 1, 1, 0.211, 0.0567122%, 99.1386%, 0, 1
transpose 146, 1, 0.206, 0.0553683%, 99.194%, 0, 1
pad 12, 1, 0.202, 0.0542932%, 99.2482%, 0, 1
pad 32, 1, 0.199, 0.0534869%, 99.3017%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.198, 0.0532181%, 99.3549%, 0, 1
transpose 13, 1, 0.163, 0.0438108%, 99.3988%, 0, 1
transpose 33, 1, 0.159, 0.0427357%, 99.4415%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0419294%, 99.4834%, 0, 1
transpose 72, 1, 0.156, 0.0419294%, 99.5254%, 0, 1
pad 147, 1, 0.122, 0.0327909%, 99.5581%, 0, 1
pad 73, 1, 0.113, 0.0303719%, 99.5885%, 0, 1
transpose 148, 1, 0.104, 0.0279529%, 99.6165%, 0, 1
transpose 74, 1, 0.097, 0.0260715%, 99.6425%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0209647%, 99.6635%, 0, 2
transpose 62, 1, 0.072, 0.019352%, 99.6829%, 0, 1
pad 86, 1, 0.057, 0.0153204%, 99.6982%, 0, 1
pad 63, 1, 0.051, 0.0137077%, 99.7119%, 0, 1
transpose 87, 1, 0.048, 0.0129014%, 99.7248%, 0, 1
pad 53, 1, 0.048, 0.0129014%, 99.7377%, 0, 1
transpose 85, 1, 0.047, 0.0126326%, 99.7503%, 0, 1
transpose 64, 1, 0.044, 0.0118262%, 99.7622%, 0, 1
transpose 52, 1, 0.042, 0.0112887%, 99.7734%, 0, 1
pad 107, 1, 0.042, 0.0112887%, 99.7847%, 0, 1
transpose 54, 1, 0.041, 0.0110199%, 99.7958%, 0, 1
pad 117, 1, 0.041, 0.0110199%, 99.8068%, 0, 1
pad 127, 1, 0.039, 0.0104823%, 99.8173%, 0, 1
transpose 108, 1, 0.037, 0.00994479%, 99.8272%, 0, 1
transpose 118, 1, 0.036, 0.00967601%, 99.8369%, 0, 1
transpose 116, 1, 0.035, 0.00940724%, 99.8463%, 0, 1
transpose 128, 1, 0.034, 0.00913846%, 99.8554%, 0, 1
transpose 106, 1, 0.034, 0.00913846%, 99.8646%, 0, 1
transpose 21, 1, 0.032, 0.0086009%, 99.8732%, 0, 1
pad 22, 1, 0.031, 0.00833212%, 99.8815%, 0, 1
transpose 136, 1, 0.029, 0.00779457%, 99.8893%, 0, 1
transpose 126, 1, 0.029, 0.00779457%, 99.8971%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00752579%, 99.9046%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00752579%, 99.9121%, 0, 1
pad 168, 1, 0.025, 0.00671945%, 99.9188%, 0, 1
transpose 23, 1, 0.023, 0.0061819%, 99.925%, 0, 1
transpose 169, 1, 0.023, 0.0061819%, 99.9312%, 0, 1
pad 137, 1, 0.02, 0.00537556%, 99.9366%, 0, 1
transpose 167, 1, 0.019, 0.00510679%, 99.9417%, 0, 1
transpose 138, 1, 0.017, 0.00456923%, 99.9463%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.014, 0.00376289%, 99.95%, 0, 1
transpose 98, 1, 0.013, 0.00349412%, 99.9535%, 0, 1
pad 177, 1, 0.013, 0.00349412%, 99.957%, 0, 1
pad 158, 1, 0.013, 0.00349412%, 99.9605%, 0, 1
transpose 96, 1, 0.012, 0.00322534%, 99.9637%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322534%, 99.967%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00322534%, 99.9702%, 0, 1
transpose 178, 1, 0.012, 0.00322534%, 99.9734%, 0, 1
transpose 176, 1, 0.012, 0.00322534%, 99.9766%, 0, 1
pad 97, 1, 0.012, 0.00322534%, 99.9799%, 0, 1
transpose 157, 1, 0.009, 0.002419%, 99.9823%, 0, 1
transpose 159, 1, 0.008, 0.00215023%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00215023%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00215023%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00188145%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00188145%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134389%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00134389%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134389%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00134389%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00107511%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00107511%, 100%, 0, 1

Timings (microseconds): count=5 first=383379 curr=375929 min=349750 max=384005 avg=372174 std=12661
Memory (bytes): count=0
299 nodes observed


