Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.006, 0.00149432%, 44.206%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00159394%, 44.2076%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00134489%, 44.2089%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00119545%, 44.2101%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.574, 0.5782, 0.144002%, 44.3541%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00303845%, 44.3571%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.587, 0.6166, 0.153566%, 44.5107%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00303845%, 44.5137%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6086, 0.151574%, 44.6653%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.0070731%, 44.6724%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6082, 0.151474%, 44.8239%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00697348%, 44.8308%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00114564%, 44.832%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194261%, 44.8339%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.174, 1.5448, 0.384737%, 45.2187%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0086, 0.00214186%, 45.2208%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0842714, 0.587665%, 45.8085%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00179318%, 45.8103%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00340769, 0.0220661%, 45.8323%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.924987, 7.37187%, 53.2042%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.89253, 23.4808%, 76.685%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0402, 0.0100119%, 76.695%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00164375%, 76.6967%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.172, 0.8584, 0.213787%, 76.9104%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3034, 0.0755627%, 76.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.274, 0.18935, 1.50906%, 78.4951%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.080215, 0.799111%, 79.2942%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.03265, 0.455368%, 79.7495%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.932, 1.2308, 0.306534%, 80.0561%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.05, 0.0124526%, 80.0685%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.237, 0.330819, 4.28436%, 84.3529%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0804538, 0.520969%, 84.8739%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.100592, 0.651373%, 85.5252%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.23, 0.201107, 0.751293%, 86.2765%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.152, 1.159, 0.288652%, 86.5652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.034, 2.0376, 0.50747%, 87.0727%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.192, 0.0478182%, 87.1205%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.399, 3.6958, 0.92045%, 88.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.435, 4.366, 1.08737%, 89.1283%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.3126, 0.077854%, 89.2061%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1086, 0.0270472%, 89.2332%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.836, 2.8214, 0.702678%, 89.9359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.582, 10.3818, 2.58562%, 92.5215%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1472, 0.0366606%, 92.5581%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.027125, 0.108089%, 92.6662%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0374, 0.00931458%, 92.6756%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.834, 0.7904, 0.196851%, 92.8724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.299, 2.4644, 0.613766%, 93.4862%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00607689%, 93.4922%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.552, 0.5942, 0.147987%, 93.6402%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1768, 0.0440326%, 93.6843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00169356%, 93.686%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1784, 0.0444311%, 93.7304%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0452, 0.0112572%, 93.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000946401%, 93.7426%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0836, 0.0208208%, 93.7634%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00323769%, 93.7667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0124, 0.00308826%, 93.7697%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.189, 0.047071%, 93.8168%, 0, 1, [convolution_731]:364
SUM, 0.121, 0.0636, 0.0158398%, 93.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0254, 0.00632595%, 93.839%, 0, 1, [PadV2_9]:353
CONV_2D, 0.613, 0.7116, 0.177226%, 94.0162%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.195, 0.0485653%, 94.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0476, 0.0118549%, 94.0766%, 0, 1, [PadV2_8]:340
CONV_2D, 2.91, 2.739, 0.682156%, 94.7588%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7786, 0.193913%, 94.9527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.03045, 0.182008%, 95.1347%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0446, 0.0111078%, 95.1458%, 0, 1, [PadV2_4]:222
SUM, 0.212, 0.1992, 0.0496114%, 95.1954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.58, 0.6026, 0.150079%, 95.3455%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.022, 0.00547917%, 95.351%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.049, 0.0122036%, 95.3632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.1612, 0.0401473%, 95.4033%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.00278939%, 95.4061%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00298864%, 95.4091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0696, 0.0173341%, 95.4264%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000946401%, 95.4274%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0466, 0.0116059%, 95.439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1674, 0.0416915%, 95.4807%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00179318%, 95.4825%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1766, 0.0439828%, 95.5265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.5704, 0.14206%, 95.6685%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00622632%, 95.6748%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.715, 0.7022, 0.174885%, 95.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.306, 2.4044, 0.598823%, 96.4485%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.141, 0.0351165%, 96.4836%, 0, 1, [PadV2_7]:327
CONV_2D, 10.987, 11.19, 2.7869%, 99.2705%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1018, 0.0253536%, 99.2958%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.856, 2.8274, 0.704172%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.621, 11.2288, 2.79657%, 2.79657%, 0, 1, [convolution_781]:443
CONV_2D, 10.987, 11.19, 2.7869%, 5.58347%, 0, 1, [convolution_701]:325
CONV_2D, 11.248, 10.5536, 2.62841%, 8.21187%, 0, 1, [convolution_861]:561
CONV_2D, 9.582, 10.3818, 2.58562%, 10.7975%, 0, 1, [convolution_601]:207
CONV_2D, 7.956, 8.3222, 2.07267%, 12.8702%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.566, 6.7358, 1.67757%, 14.5477%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.591, 6.7196, 1.67354%, 16.2213%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.794, 6.7068, 1.67035%, 17.8916%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.032, 5.89253, 23.4808%, 41.3724%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.6, 5.888, 1.46642%, 42.8389%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.789, 32.0845%, 32.0845%, 0, 108
CONV_2D, 72, 125.238, 31.1998%, 63.2843%, 0, 72
SUM, 32, 23.213, 5.78292%, 69.0672%, 0, 32
Transpose (ND, X32), 12, 23.15, 5.76723%, 74.8345%, 0, 186
transpose 4, 1, 6.735, 1.67785%, 76.5123%, 0, 1
Clamp (NC, F32), 1, 6.059, 1.50944%, 78.0218%, 0, 32
Divide (ND, F32), 3, 5.837, 1.45414%, 79.4759%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.38339%, 80.8593%, 0, 1
Constant Pad (ND, X32), 4, 4.318, 1.07572%, 81.935%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.165, 0.788478%, 82.7235%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.764313%, 83.4878%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.638755%, 84.1265%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.633772%, 84.7603%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.591172%, 85.3515%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.762, 0.438957%, 85.7904%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.698, 0.423013%, 86.2135%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.403083%, 86.6165%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.402585%, 87.0191%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.475, 0.367458%, 87.3866%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.336318%, 87.7229%, 0, 1
transpose 6, 1, 1.299, 0.323613%, 88.0465%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.258, 0.313398%, 88.3599%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.231, 0.306672%, 88.6666%, 0, 1
convolution_2d 8, 1, 1.221, 0.304181%, 88.9708%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.217, 0.303184%, 89.274%, 0, 1
pad 5, 1, 1.182, 0.294465%, 89.5684%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.165, 0.29023%, 89.8587%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.137, 0.283254%, 90.1419%, 0, 1
convolution_2d 90, 1, 1.123, 0.279767%, 90.4217%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.108, 0.27603%, 90.6977%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.069, 0.266314%, 90.964%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.261581%, 91.2256%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.261331%, 91.4869%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.261082%, 91.748%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.25037%, 91.9984%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.25037%, 92.2488%, 0, 1
convolution_2d 80, 1, 1.004, 0.250121%, 92.4989%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.994, 0.24763%, 92.7465%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.962, 0.239658%, 92.9862%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.961, 0.239408%, 93.2256%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.952, 0.237166%, 93.4627%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.951, 0.236917%, 93.6997%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.941, 0.234426%, 93.9341%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.927, 0.230938%, 94.165%, 0, 1
PADV2, 16, 0.92, 0.229194%, 94.3942%, 0, 16
convolution_2d 46, 1, 0.914, 0.2277%, 94.6219%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.913, 0.227451%, 94.8494%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.865, 0.215493%, 95.0649%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.861, 0.214496%, 95.2794%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.823, 0.205029%, 95.4844%, 0, 1
pooling_2d 7, 1, 0.822, 0.20478%, 95.6892%, 0, 1
convolution_2d 151, 1, 0.73, 0.181861%, 95.871%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.694, 0.172892%, 96.0439%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.656, 0.163426%, 96.2073%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.645, 0.160685%, 96.368%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.637, 0.158692%, 96.5267%, 0, 1
convolution_2d 175, 1, 0.631, 0.157197%, 96.6839%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.618, 0.153959%, 96.8379%, 0, 1
convolution_2d 191, 1, 0.616, 0.153461%, 96.9913%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.152713%, 97.144%, 0, 1
convolution_2d 197, 1, 0.608, 0.151468%, 97.2955%, 0, 1
convolution_2d 194, 1, 0.608, 0.151468%, 97.447%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.149724%, 97.5967%, 0, 1
convolution_2d 188, 1, 0.578, 0.143994%, 97.7407%, 0, 1
transpose 41, 1, 0.569, 0.141752%, 97.8825%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.494, 0.123067%, 98.0055%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.468, 0.11659%, 98.1221%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.457, 0.11385%, 98.236%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.112853%, 98.3488%, 0, 1
Max Pooling (NHWC, F32), 1, 0.434, 0.10812%, 98.4569%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.423, 0.10538%, 98.5623%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0991515%, 98.6615%, 0, 1
pad 42, 1, 0.351, 0.0874426%, 98.7489%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.326, 0.0812145%, 98.8301%, 0, 1
transpose 43, 1, 0.293, 0.0729934%, 98.9031%, 0, 1
pad 0, 1, 0.263, 0.0655197%, 98.9686%, 0, 1
transpose 1, 1, 0.211, 0.0525652%, 99.0212%, 0, 1
transpose 146, 1, 0.193, 0.048081%, 99.0693%, 0, 1
transpose 31, 1, 0.185, 0.046088%, 99.1154%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391125%, 99.1545%, 0, 1
pad 147, 1, 0.152, 0.0378669%, 99.1924%, 0, 1
transpose 21, 1, 0.146, 0.0363722%, 99.2287%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.036123%, 99.2648%, 0, 2
pad 32, 1, 0.137, 0.03413%, 99.299%, 0, 1
transpose 148, 1, 0.121, 0.030144%, 99.3291%, 0, 1
pad 63, 1, 0.116, 0.0288984%, 99.358%, 0, 1
transpose 33, 1, 0.112, 0.0279019%, 99.3859%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0259089%, 99.4118%, 0, 1
transpose 64, 1, 0.096, 0.0239159%, 99.4357%, 0, 1
transpose 62, 1, 0.096, 0.0239159%, 99.4597%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.093, 0.0231686%, 99.4828%, 0, 1
pad 22, 1, 0.085, 0.0211756%, 99.504%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0206773%, 99.5247%, 0, 1
winograd_4x4_to_36 99, 1, 0.082, 0.0204282%, 99.5451%, 0, 1
transpose 11, 1, 0.081, 0.0201791%, 99.5653%, 0, 1
pad 86, 1, 0.077, 0.0191826%, 99.5845%, 0, 1
transpose 72, 1, 0.074, 0.0184352%, 99.6029%, 0, 1
pad 107, 1, 0.072, 0.017937%, 99.6208%, 0, 1
pad 97, 1, 0.071, 0.0176878%, 99.6385%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0164422%, 99.655%, 0, 1
transpose 87, 1, 0.064, 0.015944%, 99.6709%, 0, 1
transpose 85, 1, 0.064, 0.015944%, 99.6869%, 0, 1
transpose 23, 1, 0.064, 0.015944%, 99.7028%, 0, 1
transpose 108, 1, 0.064, 0.015944%, 99.7188%, 0, 1
transpose 98, 1, 0.063, 0.0156948%, 99.7345%, 0, 1
transpose 96, 1, 0.059, 0.0146983%, 99.7492%, 0, 1
transpose 106, 1, 0.059, 0.0146983%, 99.7639%, 0, 1
pad 53, 1, 0.058, 0.0144492%, 99.7783%, 0, 1
pad 12, 1, 0.057, 0.0142001%, 99.7925%, 0, 1
transpose 52, 1, 0.05, 0.0124562%, 99.805%, 0, 1
transpose 13, 1, 0.05, 0.0124562%, 99.8174%, 0, 1
transpose 54, 1, 0.049, 0.0122071%, 99.8296%, 0, 1
pad 73, 1, 0.044, 0.0109615%, 99.8406%, 0, 1
pad 117, 1, 0.041, 0.0102141%, 99.8508%, 0, 1
pad 127, 1, 0.038, 0.00946672%, 99.8603%, 0, 1
transpose 74, 1, 0.037, 0.0092176%, 99.8695%, 0, 1
transpose 118, 1, 0.037, 0.0092176%, 99.8787%, 0, 1
transpose 116, 1, 0.034, 0.00847023%, 99.8872%, 0, 1
transpose 128, 1, 0.033, 0.0082211%, 99.8954%, 0, 1
pad 137, 1, 0.029, 0.00722461%, 99.9026%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00697548%, 99.9096%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00697548%, 99.9166%, 0, 1
transpose 138, 1, 0.028, 0.00697548%, 99.9235%, 0, 1
transpose 136, 1, 0.027, 0.00672636%, 99.9303%, 0, 1
transpose 126, 1, 0.027, 0.00672636%, 99.937%, 0, 1
pad 168, 1, 0.027, 0.00672636%, 99.9437%, 0, 1
transpose 169, 1, 0.024, 0.00597898%, 99.9497%, 0, 1
transpose 167, 1, 0.023, 0.00572986%, 99.9554%, 0, 1
transpose 159, 1, 0.021, 0.00523161%, 99.9607%, 0, 1
pad 158, 1, 0.019, 0.00473336%, 99.9654%, 0, 1
transpose 157, 1, 0.018, 0.00448424%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00323862%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298949%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298949%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00298949%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00274037%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199299%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00199299%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174387%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00174387%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149475%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00149475%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149475%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124562%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000996497%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000996497%, 100%, 0, 1

Timings (microseconds): count=5 first=376843 curr=411873 min=376843 max=426017 avg=401521 std=16677
Memory (bytes): count=0
303 nodes observed


