Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00171016%, 36.0425%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00160957%, 36.0441%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00165987%, 36.0457%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00135807%, 36.0471%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00130777%, 36.0484%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.631, 0.601, 0.151148%, 36.1996%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00301794%, 36.2026%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6138, 0.154367%, 36.3569%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00316883%, 36.3601%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6078, 0.152859%, 36.513%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00714245%, 36.5201%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.61, 0.153412%, 36.6735%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00699155%, 36.6805%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00100598%, 36.6815%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00191136%, 36.6834%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.854, 2.4194, 0.608466%, 37.2919%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.61, 1.4844, 0.373319%, 37.6652%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.58, 0.288471, 2.03137%, 39.6966%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.532, 1.4628, 0.367887%, 40.0645%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.116, 0.0487154, 0.318543%, 40.383%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.666763, 5.36599%, 45.749%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.0197, 24.2228%, 69.9718%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 1.0904, 0.27423%, 70.246%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.9362, 0.235449%, 70.4815%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.632, 1.1006, 0.276795%, 70.7582%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3178, 0.079925%, 70.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.255325, 2.05481%, 72.893%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.17398, 1.7502%, 74.6432%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0674393, 0.949795%, 75.593%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.451, 1.353, 0.340272%, 75.9333%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0476, 0.0119712%, 75.9452%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.209, 0.805596, 10.5354%, 86.4806%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0712154, 0.465668%, 86.9463%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.126346, 0.82616%, 87.7724%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.263173, 0.992801%, 88.7652%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2188, 0.306522%, 89.0717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.051, 2.0342, 0.511591%, 89.5833%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.149, 0.0374727%, 89.6208%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.199, 3.3304, 0.837578%, 90.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.591, 4.0476, 1.01795%, 91.4763%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.3164, 0.0795729%, 91.5559%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1666, 0.041899%, 91.5978%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.838, 2.7504, 0.691711%, 92.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.423, 6.6086, 1.66203%, 93.9516%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.133, 0.0334488%, 93.985%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.169, 0.090125, 0.362655%, 94.3476%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0296, 0.00744424%, 94.3551%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.6658, 0.167445%, 94.5225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.948, 1.9974, 0.502336%, 95.0249%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0232, 0.00583468%, 95.0307%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.169, 0.698, 0.175543%, 95.2063%, 0, 1, [convolution_761]:409
SUM, 0.137, 0.1766, 0.044414%, 95.2507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00155927%, 95.2522%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.061, 0.0962, 0.0241938%, 95.2764%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0424, 0.0106634%, 95.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000905381%, 95.288%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.4592, 0.115486%, 95.4035%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00291734%, 95.4064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0138, 0.00347063%, 95.4099%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.094, 0.0236405%, 95.4335%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0394, 0.00990889%, 95.4434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00533169%, 95.4487%, 0, 1, [PadV2_9]:353
CONV_2D, 0.258, 0.7236, 0.181982%, 95.6307%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1658, 0.0416978%, 95.6724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0436, 0.0109652%, 95.6834%, 0, 1, [PadV2_8]:340
CONV_2D, 0.992, 1.6922, 0.425579%, 96.109%, 0, 1, [convolution_711]:338
SUM, 0.733, 0.6892, 0.17333%, 96.2823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.026, 0.156933%, 96.4392%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0418, 0.0105125%, 96.4497%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.174, 0.0437601%, 96.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.354, 1.5488, 0.389515%, 96.883%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0216, 0.00543229%, 96.8885%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0422, 0.0106131%, 96.8991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.127, 0.518, 0.130274%, 97.0293%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00326943%, 97.0326%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0114, 0.00286704%, 97.0355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.06, 0.4792, 0.120516%, 97.156%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000754484%, 97.1567%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0868, 0.0218297%, 97.1786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 3.043, 0.7534, 0.189476%, 97.3681%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.014, 0.00352093%, 97.3716%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.135, 0.1478, 0.0371709%, 97.4088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.188, 0.3054, 0.0768065%, 97.4856%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.019, 0.0047784%, 97.4903%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.55, 0.5498, 0.138272%, 97.6286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.032, 1.073, 0.269854%, 97.8985%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1284, 0.0322919%, 97.9308%, 0, 1, [PadV2_7]:327
CONV_2D, 4.181, 5.5466, 1.39494%, 99.3257%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.0804, 0.0202202%, 99.3459%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.851, 2.6008, 0.654088%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.283, 7.1694, 1.80307%, 1.80307%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.423, 6.6086, 1.66203%, 3.46509%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.045, 6.0197, 24.2228%, 27.6879%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.727, 5.8536, 1.47215%, 29.16%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.548, 5.551, 1.39605%, 30.5561%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.181, 5.5466, 1.39494%, 31.951%, 0, 1, [convolution_701]:325
CONV_2D, 3.868, 4.9082, 1.23439%, 33.1854%, 0, 1, [convolution_861]:561
CONV_2D, 3.071, 4.771, 1.19988%, 34.3853%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.591, 4.0476, 1.01795%, 35.4032%, 0, 1, [convolution_581]:194
convolution_2d 149 -> relu 150, 3.492, 3.4922, 0.87827%, 36.2815%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.485, 34.0841%, 34.0841%, 0, 108
CONV_2D, 72, 71.323, 17.9428%, 52.0269%, 0, 72
Transpose (ND, X32), 12, 50.624, 12.7355%, 64.7624%, 0, 186
SUM, 32, 21.765, 5.47544%, 70.2379%, 0, 32
Constant Pad (ND, X32), 4, 8.621, 2.16879%, 72.4067%, 0, 67
Clamp (NC, F32), 1, 8.17, 2.05534%, 74.462%, 0, 32
transpose 4, 1, 7.169, 1.80351%, 76.2655%, 0, 1
Divide (ND, F32), 3, 6.422, 1.61559%, 77.8811%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.39647%, 79.2776%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.492, 0.878486%, 80.1561%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.772826%, 80.9289%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.646286%, 81.5752%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.643267%, 82.2185%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.548, 0.641003%, 82.8595%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.637984%, 83.4974%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.307, 0.580374%, 84.0778%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.047, 0.514966%, 84.5928%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.49006%, 85.0828%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.881, 0.473205%, 85.5561%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.687, 0.4244%, 85.9805%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.407042%, 86.3875%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.581, 0.397734%, 86.7852%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.56, 0.392451%, 87.1777%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.369558%, 87.5472%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.367797%, 87.915%, 0, 1
Max Pooling (NHWC, F32), 1, 1.442, 0.362765%, 88.2778%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.421, 0.357482%, 88.6353%, 0, 1
transpose 6, 1, 1.352, 0.340124%, 88.9754%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.339369%, 89.3148%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.336602%, 89.6514%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.33459%, 89.986%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.317, 0.331319%, 90.3173%, 0, 1
convolution_2d 8, 1, 1.22, 0.306917%, 90.6242%, 0, 1
pad 5, 1, 1.185, 0.298112%, 90.9223%, 0, 1
convolution_2d 46, 1, 1.062, 0.267168%, 91.1895%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.264653%, 91.4541%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.26415%, 91.7183%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.263898%, 91.9822%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.041, 0.261885%, 92.2441%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.254338%, 92.4984%, 0, 1
convolution_2d 80, 1, 1.004, 0.252577%, 92.751%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.252577%, 93.0036%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.24981%, 93.2534%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.248552%, 93.5019%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.243521%, 93.7455%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.946, 0.237986%, 93.9834%, 0, 1
PADV2, 16, 0.899, 0.226162%, 94.2096%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.876, 0.220376%, 94.43%, 0, 15
pooling_2d 7, 1, 0.859, 0.2161%, 94.6461%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.843, 0.212074%, 94.8582%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.765, 0.192452%, 95.0506%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.764, 0.1922%, 95.2428%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.187169%, 95.43%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.693, 0.174339%, 95.6043%, 0, 1
convolution_2d 151, 1, 0.685, 0.172326%, 95.7766%, 0, 1
convolution_2d 175, 1, 0.658, 0.165534%, 95.9422%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.162012%, 96.1042%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.621, 0.156226%, 96.2604%, 0, 1
convolution_2d 191, 1, 0.613, 0.154213%, 96.4146%, 0, 1
convolution_2d 197, 1, 0.61, 0.153458%, 96.5681%, 0, 1
convolution_2d 194, 1, 0.607, 0.152704%, 96.7208%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.151697%, 96.8725%, 0, 1
convolution_2d 188, 1, 0.601, 0.151194%, 97.0237%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.596, 0.149936%, 97.1736%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.591, 0.148678%, 97.3223%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.477, 0.119999%, 97.4423%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.476, 0.119748%, 97.562%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.119496%, 97.6815%, 0, 1
transpose 41, 1, 0.457, 0.114968%, 97.7965%, 0, 1
convolution_2d 90, 1, 0.446, 0.112201%, 97.9087%, 0, 1
transpose 11, 1, 0.444, 0.111698%, 98.0204%, 0, 1
transpose 31, 1, 0.438, 0.110188%, 98.1306%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.104654%, 98.2353%, 0, 1
transpose 21, 1, 0.411, 0.103396%, 98.3386%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.386, 0.0971064%, 98.4358%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.325, 0.0817606%, 98.5175%, 0, 1
pad 42, 1, 0.316, 0.0794965%, 98.597%, 0, 1
pad 22, 1, 0.283, 0.0711946%, 98.6682%, 0, 1
pad 0, 1, 0.27, 0.0679242%, 98.7361%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0676726%, 98.8038%, 0, 1
transpose 43, 1, 0.263, 0.0661632%, 98.87%, 0, 1
transpose 23, 1, 0.239, 0.0601255%, 98.9301%, 0, 1
pad 86, 1, 0.23, 0.0578613%, 98.988%, 0, 1
pad 12, 1, 0.23, 0.0578613%, 99.0458%, 0, 1
pad 32, 1, 0.224, 0.0563519%, 99.1022%, 0, 1
transpose 1, 1, 0.216, 0.0543393%, 99.1565%, 0, 1
Multiply (ND, F32), 2, 0.195, 0.0490564%, 99.2056%, 0, 2
transpose 87, 1, 0.194, 0.0488048%, 99.2544%, 0, 1
transpose 13, 1, 0.191, 0.0480501%, 99.3024%, 0, 1
transpose 85, 1, 0.188, 0.0472954%, 99.3497%, 0, 1
transpose 33, 1, 0.187, 0.0470438%, 99.3968%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0392451%, 99.436%, 0, 1
pad 147, 1, 0.153, 0.0384904%, 99.4745%, 0, 1
transpose 148, 1, 0.131, 0.0329558%, 99.5075%, 0, 1
transpose 146, 1, 0.123, 0.0309432%, 99.5384%, 0, 1
pad 63, 1, 0.115, 0.0289307%, 99.5673%, 0, 1
transpose 64, 1, 0.098, 0.024654%, 99.592%, 0, 1
transpose 62, 1, 0.096, 0.0241508%, 99.6161%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0201257%, 99.6363%, 0, 1
transpose 52, 1, 0.072, 0.0181131%, 99.6544%, 0, 1
pad 127, 1, 0.071, 0.0178615%, 99.6722%, 0, 1
pad 73, 1, 0.069, 0.0173584%, 99.6896%, 0, 1
transpose 128, 1, 0.065, 0.0163521%, 99.7059%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0148427%, 99.7208%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0148427%, 99.7356%, 0, 1
transpose 74, 1, 0.058, 0.0145911%, 99.7502%, 0, 1
transpose 72, 1, 0.057, 0.0143396%, 99.7645%, 0, 1
transpose 126, 1, 0.057, 0.0143396%, 99.7789%, 0, 1
pad 117, 1, 0.057, 0.0143396%, 99.7932%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.014088%, 99.8073%, 0, 1
pad 107, 1, 0.054, 0.0135848%, 99.8209%, 0, 1
transpose 118, 1, 0.051, 0.0128301%, 99.8337%, 0, 1
transpose 108, 1, 0.047, 0.0118238%, 99.8456%, 0, 1
transpose 116, 1, 0.045, 0.0113207%, 99.8569%, 0, 1
pad 53, 1, 0.042, 0.010566%, 99.8675%, 0, 1
transpose 106, 1, 0.041, 0.0103144%, 99.8778%, 0, 1
pad 137, 1, 0.039, 0.00981127%, 99.8876%, 0, 1
transpose 54, 1, 0.035, 0.00880499%, 99.8964%, 0, 1
transpose 138, 1, 0.034, 0.00855342%, 99.9049%, 0, 1
transpose 136, 1, 0.03, 0.00754713%, 99.9125%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00704399%, 99.9195%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00679242%, 99.9263%, 0, 1
pad 97, 1, 0.026, 0.00654085%, 99.9329%, 0, 1
pad 158, 1, 0.025, 0.00628928%, 99.9391%, 0, 1
transpose 159, 1, 0.024, 0.00603771%, 99.9452%, 0, 1
transpose 96, 1, 0.019, 0.00477985%, 99.95%, 0, 1
transpose 157, 1, 0.019, 0.00477985%, 99.9547%, 0, 1
transpose 98, 1, 0.018, 0.00452828%, 99.9593%, 0, 1
pad 168, 1, 0.015, 0.00377357%, 99.9631%, 0, 1
transpose 169, 1, 0.013, 0.00327042%, 99.9663%, 0, 1
transpose 167, 1, 0.013, 0.00327042%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00327042%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301885%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301885%, 99.9789%, 0, 1
transpose 178, 1, 0.011, 0.00276728%, 99.9817%, 0, 1
transpose 176, 1, 0.011, 0.00276728%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201257%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00201257%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001761%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.001761%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150943%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00150943%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150943%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125786%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00125786%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00100628%, 100%, 0, 1

Timings (microseconds): count=5 first=390040 curr=398553 min=386577 max=417295 avg=397623 std=10688
Memory (bytes): count=0
303 nodes observed


