Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00171985%, 40.8622%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.0015681%, 40.8637%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00166927%, 40.8654%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00121401%, 40.8666%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.0012646%, 40.8679%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.6196, 0.156709%, 41.0246%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00303503%, 41.0276%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6114, 0.154635%, 41.1823%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.0031362%, 41.1854%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6086, 0.153927%, 41.3393%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00703116%, 41.3464%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.609, 0.154028%, 41.5004%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00708174%, 41.5075%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00101168%, 41.5085%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00202336%, 41.5105%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.063, 1.963, 0.496481%, 42.007%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.085, 0.1778, 0.0449691%, 42.052%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.923, 0.2826, 2.0013%, 44.0533%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.997, 0.944, 0.238756%, 44.292%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.927, 0.0413615, 0.27199%, 44.564%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.982, 0.686969, 5.55993%, 50.1239%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.976, 5.30516, 21.4685%, 71.5924%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.018, 0.9376, 0.237137%, 71.8295%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.916, 0.885, 0.223834%, 72.0534%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.224, 1.2864, 0.325356%, 72.3787%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.336, 0.301, 0.0761288%, 72.4548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.245794, 1.98931%, 74.4442%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.981, 0.17775, 1.79826%, 76.2424%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0710679, 1.00657%, 77.249%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.587, 1.02, 0.257978%, 77.507%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.0118872%, 77.5188%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.560396, 7.37022%, 84.8891%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0751538, 0.494205%, 85.3833%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.878, 0.219754, 1.44508%, 86.8284%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.169253, 0.642112%, 87.4705%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.155, 1.0492, 0.265363%, 87.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.272, 2.0754, 0.524909%, 88.2607%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1256, 0.0317667%, 88.2925%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.242, 3.2776, 0.828969%, 89.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.119, 3.3942, 0.858459%, 89.9799%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1242, 0.0314126%, 90.0114%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0418, 0.010572%, 90.0219%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.809, 4.6034, 1.16429%, 91.1862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.632, 8.0862, 2.04516%, 93.2314%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.136, 0.034397%, 93.2658%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.109437, 0.442862%, 93.7086%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0352, 0.00890276%, 93.7175%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.796, 0.7706, 0.1949%, 93.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.964, 2.081, 0.526325%, 94.4388%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0226, 0.00571598%, 94.4445%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.431, 0.471, 0.119125%, 94.5636%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.1598, 0.0404165%, 94.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0132, 0.00333854%, 94.6073%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.2036, 0.0514944%, 94.6588%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.1078, 0.0272647%, 94.6861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00106226%, 94.6872%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.08, 0.0202336%, 94.7074%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00298445%, 94.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0112, 0.0028327%, 94.7132%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1612, 0.0407706%, 94.754%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0478, 0.0120895%, 94.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0208, 0.00526072%, 94.7713%, 0, 1, [PadV2_9]:353
CONV_2D, 0.525, 0.5642, 0.142697%, 94.914%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1958, 0.0495216%, 94.9636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0466, 0.011786%, 94.9753%, 0, 1, [PadV2_8]:340
CONV_2D, 1.901, 2.0896, 0.5285%, 95.5038%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.774, 0.19576%, 95.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0275917, 0.167483%, 95.8671%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0398, 0.0100662%, 95.8772%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.1792, 0.0453232%, 95.9225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.418, 0.4938, 0.124892%, 96.0474%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.021, 0.00531131%, 96.0527%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0464, 0.0117355%, 96.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1512, 0.0382414%, 96.1027%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00288328%, 96.1055%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.0028327%, 96.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0752, 0.0190195%, 96.1274%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00091051%, 96.1283%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0424, 0.0107238%, 96.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1456, 0.0368251%, 96.1759%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00171985%, 96.1776%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.14, 0.161, 0.04072%, 96.2183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.399, 0.8642, 0.218573%, 96.4369%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.023, 0.00581715%, 96.4427%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.543, 0.6686, 0.169102%, 96.6118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.89, 2.4116, 0.609941%, 97.2217%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1414, 0.0357628%, 97.2575%, 0, 1, [PadV2_7]:327
CONV_2D, 7.81, 8.0486, 2.03565%, 99.2931%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.108, 0.0273153%, 99.3205%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.401, 2.6868, 0.679544%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.867, 8.3576, 2.1138%, 2.1138%, 0, 1, [convolution_781]:443
CONV_2D, 8.357, 8.3454, 2.11071%, 4.22451%, 0, 1, [convolution_861]:561
CONV_2D, 8.632, 8.0862, 2.04516%, 6.26967%, 0, 1, [convolution_601]:207
CONV_2D, 7.81, 8.0486, 2.03565%, 8.30532%, 0, 1, [convolution_701]:325
transpose 4, 6.906, 6.705, 1.69582%, 10.0011%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.355, 6.4586, 1.63351%, 11.6346%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 9.119, 5.643, 1.42722%, 13.0619%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.797, 5.6202, 1.42146%, 14.4833%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.559, 5.553, 1.40446%, 15.8878%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.976, 5.30516, 21.4685%, 37.3563%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.044, 30.8761%, 30.8761%, 0, 108
CONV_2D, 72, 103.884, 26.2818%, 57.1579%, 0, 72
Transpose (ND, X32), 12, 40.768, 10.314%, 67.4719%, 0, 186
SUM, 32, 24.183, 6.1181%, 73.59%, 0, 32
Constant Pad (ND, X32), 4, 8.839, 2.23619%, 75.8261%, 0, 67
Clamp (NC, F32), 1, 7.865, 1.98978%, 77.8159%, 0, 32
transpose 4, 1, 6.705, 1.69631%, 79.5122%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.40486%, 80.9171%, 0, 1
Divide (ND, F32), 3, 5.154, 1.30392%, 82.221%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.775166%, 82.9962%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.647153%, 83.6433%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.640322%, 84.2837%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.223, 0.5624%, 84.8461%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.123, 0.537101%, 85.3832%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.922, 0.48625%, 85.8694%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.91, 0.483214%, 86.3526%, 0, 1
Max Pooling (NHWC, F32), 1, 1.751, 0.442988%, 86.7956%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.728, 0.43717%, 87.2328%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.688, 0.42705%, 87.6598%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.409593%, 88.0694%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.409087%, 88.4785%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.373416%, 88.8519%, 0, 1
convolution_2d 151, 1, 1.395, 0.352923%, 89.2048%, 0, 1
transpose 6, 1, 1.354, 0.342551%, 89.5474%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.341539%, 89.8889%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.34, 0.339009%, 90.2279%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.33825%, 90.5662%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.33, 0.336479%, 90.9027%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.287, 0.3256%, 91.2283%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.281, 0.324082%, 91.5524%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.272, 0.321805%, 91.8742%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.318263%, 92.1924%, 0, 1
convolution_2d 8, 1, 1.221, 0.308903%, 92.5013%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.219, 0.308397%, 92.8097%, 0, 1
pad 5, 1, 1.187, 0.300301%, 93.11%, 0, 1
convolution_2d 90, 1, 1.159, 0.293217%, 93.4032%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.265388%, 93.6686%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.264882%, 93.9335%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.01, 0.255522%, 94.189%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.254004%, 94.443%, 0, 1
convolution_2d 80, 1, 1.003, 0.253751%, 94.6968%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.948, 0.239836%, 94.9366%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.236041%, 95.1727%, 0, 1
PADV2, 16, 0.891, 0.225416%, 95.3981%, 0, 16
pooling_2d 7, 1, 0.861, 0.217826%, 95.6159%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.841, 0.212766%, 95.8287%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.775, 0.196068%, 96.0248%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.709, 0.179371%, 96.2041%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.673, 0.170263%, 96.3744%, 0, 1
convolution_2d 175, 1, 0.635, 0.16065%, 96.535%, 0, 1
convolution_2d 188, 1, 0.619, 0.156602%, 96.6917%, 0, 1
convolution_2d 191, 1, 0.611, 0.154578%, 96.8462%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.154578%, 97.0008%, 0, 1
convolution_2d 197, 1, 0.609, 0.154072%, 97.1549%, 0, 1
convolution_2d 194, 1, 0.608, 0.153819%, 97.3087%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.59, 0.149265%, 97.458%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.573, 0.144964%, 97.6029%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.568, 0.143699%, 97.7466%, 0, 1
transpose 31, 1, 0.434, 0.109798%, 97.8564%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.38, 0.0961368%, 97.9526%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0817163%, 98.0343%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.305, 0.0771624%, 98.1114%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.301, 0.0761505%, 98.1876%, 0, 1
transpose 11, 1, 0.3, 0.0758975%, 98.2635%, 0, 1
transpose 21, 1, 0.297, 0.0751385%, 98.3386%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.297, 0.0751385%, 98.4138%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.292, 0.0738736%, 98.4876%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0731146%, 98.5608%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0680548%, 98.6288%, 0, 1
pad 0, 1, 0.265, 0.0670428%, 98.6959%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.254, 0.0642599%, 98.7601%, 0, 1
transpose 85, 1, 0.235, 0.059453%, 98.8196%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0579351%, 98.8775%, 0, 1
pad 32, 1, 0.222, 0.0561641%, 98.9337%, 0, 1
transpose 1, 1, 0.214, 0.0541402%, 98.9878%, 0, 1
convolution_2d 46, 1, 0.211, 0.0533812%, 99.0412%, 0, 1
pad 22, 1, 0.193, 0.0488274%, 99.09%, 0, 1
transpose 33, 1, 0.186, 0.0470564%, 99.1371%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.184, 0.0465505%, 99.1836%, 0, 1
pad 86, 1, 0.164, 0.0414906%, 99.2251%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394667%, 99.2646%, 0, 1
transpose 23, 1, 0.153, 0.0387077%, 99.3033%, 0, 1
pad 12, 1, 0.147, 0.0371898%, 99.3405%, 0, 1
transpose 87, 1, 0.141, 0.0356718%, 99.3762%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.131, 0.0331419%, 99.4093%, 0, 1
transpose 13, 1, 0.128, 0.0323829%, 99.4417%, 0, 1
transpose 62, 1, 0.125, 0.031624%, 99.4733%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0230222%, 99.4963%, 0, 1
pad 63, 1, 0.091, 0.0230222%, 99.5194%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.091, 0.0230222%, 99.5424%, 0, 1
transpose 41, 1, 0.087, 0.0220103%, 99.5644%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0204923%, 99.5849%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0199863%, 99.6049%, 0, 1
transpose 64, 1, 0.076, 0.0192274%, 99.6241%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0192274%, 99.6433%, 0, 2
pad 147, 1, 0.072, 0.0182154%, 99.6615%, 0, 1
pad 127, 1, 0.07, 0.0177094%, 99.6793%, 0, 1
transpose 148, 1, 0.064, 0.0161915%, 99.6954%, 0, 1
transpose 128, 1, 0.063, 0.0159385%, 99.7114%, 0, 1
pad 42, 1, 0.06, 0.0151795%, 99.7266%, 0, 1
transpose 126, 1, 0.058, 0.0146735%, 99.7412%, 0, 1
transpose 146, 1, 0.057, 0.0144205%, 99.7557%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0139145%, 99.7696%, 0, 1
transpose 43, 1, 0.054, 0.0136615%, 99.7832%, 0, 1
pad 97, 1, 0.049, 0.0123966%, 99.7956%, 0, 1
pad 117, 1, 0.047, 0.0118906%, 99.8075%, 0, 1
transpose 98, 1, 0.042, 0.0106256%, 99.8182%, 0, 1
transpose 118, 1, 0.042, 0.0106256%, 99.8288%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.042, 0.0106256%, 99.8394%, 0, 1
transpose 96, 1, 0.038, 0.00961368%, 99.849%, 0, 1
transpose 116, 1, 0.038, 0.00961368%, 99.8586%, 0, 1
transpose 72, 1, 0.033, 0.00834872%, 99.867%, 0, 1
pad 137, 1, 0.031, 0.00784274%, 99.8748%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708377%, 99.8819%, 0, 1
transpose 138, 1, 0.028, 0.00708377%, 99.889%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00683077%, 99.8958%, 0, 1
transpose 136, 1, 0.027, 0.00683077%, 99.9026%, 0, 1
pad 158, 1, 0.025, 0.00632479%, 99.909%, 0, 1
transpose 159, 1, 0.024, 0.0060718%, 99.915%, 0, 1
pad 168, 1, 0.024, 0.0060718%, 99.9211%, 0, 1
pad 73, 1, 0.023, 0.00581881%, 99.9269%, 0, 1
transpose 169, 1, 0.021, 0.00531282%, 99.9322%, 0, 1
transpose 74, 1, 0.02, 0.00505983%, 99.9373%, 0, 1
transpose 157, 1, 0.02, 0.00505983%, 99.9424%, 0, 1
transpose 167, 1, 0.019, 0.00480684%, 99.9472%, 0, 1
transpose 52, 1, 0.018, 0.00455385%, 99.9517%, 0, 1
pad 53, 1, 0.018, 0.00455385%, 99.9563%, 0, 1
transpose 54, 1, 0.017, 0.00430086%, 99.9606%, 0, 1
pad 177, 1, 0.014, 0.00354188%, 99.9641%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030359%, 99.9672%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030359%, 99.9702%, 0, 1
transpose 176, 1, 0.012, 0.0030359%, 99.9732%, 0, 1
transpose 178, 1, 0.011, 0.00278291%, 99.976%, 0, 1
transpose 108, 1, 0.011, 0.00278291%, 99.9788%, 0, 1
transpose 106, 1, 0.011, 0.00278291%, 99.9816%, 0, 1
pad 107, 1, 0.011, 0.00278291%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202393%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202393%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00202393%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00177094%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151795%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00151795%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151795%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00126496%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101197%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101197%, 100%, 0, 1

Timings (microseconds): count=5 first=407906 curr=371797 min=371797 max=416748 avg=395383 std=19147
Memory (bytes): count=0
303 nodes observed


