Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00167977%, 37.507%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0048, 0.00130047%, 37.5083%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00146303%, 37.5098%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5898, 0.159795%, 37.6696%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00325117%, 37.6728%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.56, 0.575, 0.155785%, 37.8286%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00325117%, 37.8319%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.61, 0.165268%, 37.9972%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00764024%, 38.0048%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6092, 0.165051%, 38.1698%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00769443%, 38.1775%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00113791%, 38.1787%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00211326%, 38.1808%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.082, 2.2458, 0.608456%, 38.7892%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4246, 0.115037%, 38.9043%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.385179, 2.92199%, 41.8263%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.1922, 0.323003%, 42.1493%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0533308, 0.375672%, 42.5249%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.8031, 6.9627%, 49.4876%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.11032, 22.1527%, 71.6403%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.314, 1.287, 0.348688%, 71.989%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.063, 1.079, 0.292334%, 72.2814%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.961, 1.3148, 0.35622%, 72.6376%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3146, 0.0852348%, 72.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.192481, 1.66877%, 74.3916%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.210355, 2.27966%, 76.6712%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0766607, 1.16311%, 77.8344%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.696, 0.766, 0.207533%, 78.0419%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0522, 0.0141426%, 78.056%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.141, 0.475573, 6.70006%, 84.7561%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0522154, 0.367815%, 85.1239%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.188677, 1.32908%, 86.453%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.15548, 0.631864%, 87.0848%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.585, 1.127, 0.305339%, 87.3902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.7, 1.2516, 0.339097%, 87.7293%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.144, 0.039014%, 87.7683%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.412, 3.3818, 0.916233%, 88.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.571, 2.7226, 0.737636%, 89.4222%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1272, 0.0344624%, 89.4566%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0442, 0.0119751%, 89.4686%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.634, 3.438, 0.931459%, 90.4001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.386, 9.4034, 2.54767%, 92.9477%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1396, 0.0378219%, 92.9855%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.1249, 0.541428%, 93.527%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.034, 0.00921164%, 93.5362%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.843, 0.7598, 0.205853%, 93.742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.636, 2.0632, 0.558984%, 94.301%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00596047%, 94.307%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.396, 0.4764, 0.129071%, 94.4361%, 0, 1, [convolution_761]:409
SUM, 0.149, 0.1586, 0.0429696%, 94.479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00167977%, 94.4807%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1572, 0.0425903%, 94.5233%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0416, 0.0112707%, 94.5346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00102954%, 94.5356%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.091, 0.0246547%, 94.5602%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00325117%, 94.5635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0112, 0.00303442%, 94.5665%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1712, 0.0463833%, 94.6129%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.049, 0.0132756%, 94.6262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0186, 0.00503931%, 94.6312%, 0, 1, [PadV2_9]:353
CONV_2D, 0.426, 0.544, 0.147386%, 94.7786%, 0, 1, [convolution_721]:351
SUM, 0.157, 0.1724, 0.0467084%, 94.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0372, 0.0100786%, 94.8354%, 0, 1, [PadV2_8]:340
CONV_2D, 2.007, 2.144, 0.580875%, 95.4163%, 0, 1, [convolution_711]:338
SUM, 0.723, 0.7008, 0.189868%, 95.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.019525, 0.126958%, 95.7331%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0444, 0.0120293%, 95.7451%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1988, 0.053861%, 95.799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.416, 0.5344, 0.144785%, 95.9438%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0204, 0.00552698%, 95.9493%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0502, 0.0136007%, 95.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.112, 0.1646, 0.0445952%, 96.0075%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00287186%, 96.0104%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.0035221%, 96.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.053, 0.0788, 0.0213493%, 96.0352%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00097535%, 96.0362%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0458, 0.0124086%, 96.0486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.107, 0.14, 0.0379303%, 96.0866%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00189651%, 96.0885%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1722, 0.0466543%, 96.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.349, 0.452, 0.122461%, 96.2576%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00655652%, 96.2641%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.709, 0.6614, 0.179194%, 96.4433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.744, 2.0388, 0.552373%, 96.9957%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.12, 0.0325117%, 97.0282%, 0, 1, [PadV2_7]:327
CONV_2D, 7.245, 8.317, 2.25333%, 99.2815%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.095, 0.0257384%, 99.3073%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.424, 2.5568, 0.692715%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.386, 9.4034, 2.54767%, 2.54767%, 0, 1, [convolution_601]:207
CONV_2D, 7.739, 8.5036, 2.30389%, 4.85155%, 0, 1, [convolution_781]:443
CONV_2D, 7.507, 8.4038, 2.27685%, 7.1284%, 0, 1, [convolution_861]:561
CONV_2D, 7.245, 8.317, 2.25333%, 9.38173%, 0, 1, [convolution_701]:325
transpose 4, 6.905, 6.13, 1.6608%, 11.0425%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5508, 1.50388%, 12.5464%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.033, 5.11032, 22.1527%, 34.6991%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.198, 4.5264, 1.22634%, 35.9255%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.634, 3.438, 0.931459%, 36.8569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 4.412, 3.3818, 0.916233%, 37.7731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.176, 34.4672%, 34.4672%, 0, 108
CONV_2D, 72, 79.193, 21.4629%, 55.93%, 0, 72
Transpose (ND, X32), 12, 34.729, 9.41224%, 65.3423%, 0, 186
SUM, 32, 22.569, 6.11664%, 71.4589%, 0, 32
Constant Pad (ND, X32), 4, 8.908, 2.41424%, 73.8732%, 0, 67
Clamp (NC, F32), 1, 6.159, 1.66921%, 75.5424%, 0, 32
transpose 4, 1, 6.13, 1.66135%, 77.2037%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.50416%, 78.7079%, 0, 1
Divide (ND, F32), 3, 4.157, 1.12663%, 79.8345%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.832572%, 80.6671%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.692997%, 81.3601%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.686222%, 82.0463%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.267, 0.614401%, 82.6607%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.192, 0.594075%, 83.2548%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.044, 0.553964%, 83.8087%, 0, 1
Max Pooling (NHWC, F32), 1, 1.998, 0.541497%, 84.3502%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.997, 0.541226%, 84.8915%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.437968%, 85.3294%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.437697%, 85.7671%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.604, 0.434715%, 86.2018%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.394876%, 86.5967%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.351, 0.366147%, 86.9629%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.256, 0.340401%, 87.3033%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.255, 0.34013%, 87.6434%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.249, 0.338503%, 87.9819%, 0, 1
convolution_2d 8, 1, 1.227, 0.332541%, 88.3144%, 0, 1
transpose 6, 1, 1.203, 0.326037%, 88.6405%, 0, 1
pad 5, 1, 1.174, 0.318177%, 88.9586%, 0, 1
convolution_2d 46, 1, 1.136, 0.307878%, 89.2665%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.307878%, 89.5744%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.285113%, 89.8595%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.2843%, 90.1438%, 0, 1
convolution_2d 80, 1, 1.011, 0.274001%, 90.4178%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.272646%, 90.6905%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.272375%, 90.9628%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.272104%, 91.2349%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.271833%, 91.5068%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.974, 0.263973%, 91.7707%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.967, 0.262076%, 92.0328%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.955, 0.258824%, 92.2916%, 0, 1
convolution_2d 90, 1, 0.954, 0.258553%, 92.5502%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.921, 0.249609%, 92.7998%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.913, 0.247441%, 93.0473%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.897, 0.243105%, 93.2904%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.884, 0.239581%, 93.5299%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.87, 0.235787%, 93.7657%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.865, 0.234432%, 94.0002%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.232806%, 94.233%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.842, 0.228198%, 94.4612%, 0, 1
convolution_2d 151, 1, 0.834, 0.22603%, 94.6872%, 0, 1
PADV2, 16, 0.815, 0.220881%, 94.9081%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.759, 0.205704%, 95.1138%, 0, 1
pooling_2d 7, 1, 0.75, 0.203265%, 95.317%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.744, 0.201639%, 95.5187%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.724, 0.196218%, 95.7149%, 0, 1
convolution_2d 175, 1, 0.68, 0.184293%, 95.8992%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.174266%, 96.0734%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.623, 0.168845%, 96.2423%, 0, 1
convolution_2d 194, 1, 0.61, 0.165322%, 96.4076%, 0, 1
convolution_2d 197, 1, 0.609, 0.165051%, 96.5727%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.162612%, 96.7353%, 0, 1
convolution_2d 188, 1, 0.589, 0.159631%, 96.8949%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.158546%, 97.0535%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.579, 0.15692%, 97.2104%, 0, 1
convolution_2d 191, 1, 0.575, 0.155836%, 97.3662%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.15421%, 97.5204%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.537, 0.145538%, 97.666%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.128734%, 97.7947%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.120604%, 97.9153%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.119791%, 98.0351%, 0, 1
transpose 31, 1, 0.434, 0.117623%, 98.1527%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.116809%, 98.2695%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.10109%, 98.3706%, 0, 1
transpose 11, 1, 0.36, 0.0975671%, 98.4682%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.324, 0.0878103%, 98.556%, 0, 1
transpose 41, 1, 0.301, 0.0815769%, 98.6376%, 0, 1
pad 32, 1, 0.268, 0.0726333%, 98.7102%, 0, 1
pad 0, 1, 0.267, 0.0723622%, 98.7825%, 0, 1
pad 12, 1, 0.259, 0.0701941%, 98.8527%, 0, 1
transpose 33, 1, 0.223, 0.0604374%, 98.9132%, 0, 1
transpose 1, 1, 0.213, 0.0577272%, 98.9709%, 0, 1
transpose 13, 1, 0.21, 0.0569141%, 99.0278%, 0, 1
pad 42, 1, 0.209, 0.0566431%, 99.0845%, 0, 1
transpose 43, 1, 0.174, 0.0471574%, 99.1316%, 0, 1
transpose 62, 1, 0.161, 0.0436342%, 99.1752%, 0, 1
transpose 52, 1, 0.157, 0.0425501%, 99.2178%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0422791%, 99.2601%, 0, 1
transpose 21, 1, 0.144, 0.0390268%, 99.2991%, 0, 1
pad 53, 1, 0.112, 0.0303542%, 99.3295%, 0, 1
transpose 106, 1, 0.108, 0.0292701%, 99.3587%, 0, 1
pad 86, 1, 0.104, 0.028186%, 99.3869%, 0, 1
pad 63, 1, 0.101, 0.027373%, 99.4143%, 0, 1
pad 147, 1, 0.099, 0.0268309%, 99.4411%, 0, 1
transpose 54, 1, 0.096, 0.0260179%, 99.4671%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0241207%, 99.4913%, 0, 1
transpose 87, 1, 0.089, 0.0241207%, 99.5154%, 0, 1
transpose 85, 1, 0.089, 0.0241207%, 99.5395%, 0, 1
transpose 148, 1, 0.089, 0.0241207%, 99.5636%, 0, 1
transpose 64, 1, 0.086, 0.0233077%, 99.5869%, 0, 1
pad 22, 1, 0.084, 0.0227656%, 99.6097%, 0, 1
transpose 146, 1, 0.079, 0.0214105%, 99.6311%, 0, 1
pad 107, 1, 0.078, 0.0211395%, 99.6523%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0211395%, 99.6734%, 0, 2
pad 73, 1, 0.077, 0.0208685%, 99.6943%, 0, 1
pad 137, 1, 0.071, 0.0192424%, 99.7135%, 0, 1
transpose 108, 1, 0.069, 0.0187004%, 99.7322%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0181583%, 99.7504%, 0, 1
transpose 138, 1, 0.065, 0.0176163%, 99.768%, 0, 1
transpose 74, 1, 0.064, 0.0173453%, 99.7853%, 0, 1
transpose 72, 1, 0.064, 0.0173453%, 99.8027%, 0, 1
transpose 23, 1, 0.063, 0.0170742%, 99.8197%, 0, 1
transpose 136, 1, 0.057, 0.0154481%, 99.8352%, 0, 1
pad 127, 1, 0.054, 0.0146351%, 99.8498%, 0, 1
transpose 128, 1, 0.047, 0.0127379%, 99.8626%, 0, 1
pad 97, 1, 0.046, 0.0124669%, 99.875%, 0, 1
transpose 126, 1, 0.041, 0.0111118%, 99.8861%, 0, 1
transpose 98, 1, 0.04, 0.0108408%, 99.897%, 0, 1
transpose 96, 1, 0.036, 0.00975671%, 99.9067%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00758855%, 99.9143%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00758855%, 99.9219%, 0, 1
pad 117, 1, 0.027, 0.00731753%, 99.9292%, 0, 1
pad 168, 1, 0.023, 0.00623345%, 99.9355%, 0, 1
transpose 118, 1, 0.02, 0.00542039%, 99.9409%, 0, 1
transpose 116, 1, 0.02, 0.00542039%, 99.9463%, 0, 1
transpose 169, 1, 0.018, 0.00487835%, 99.9512%, 0, 1
transpose 167, 1, 0.018, 0.00487835%, 99.956%, 0, 1
pad 158, 1, 0.015, 0.00406529%, 99.9601%, 0, 1
transpose 157, 1, 0.014, 0.00379427%, 99.9639%, 0, 1
pad 177, 1, 0.014, 0.00379427%, 99.9677%, 0, 1
transpose 159, 1, 0.013, 0.00352325%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00325224%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00325224%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.00325224%, 99.981%, 0, 1
transpose 176, 1, 0.011, 0.00298122%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00216816%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00216816%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00189714%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00189714%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162612%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.0013551%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.0013551%, 99.9964%, 0, 1
div 187, 1, 0.005, 0.0013551%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00108408%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00108408%, 100%, 0, 1

Timings (microseconds): count=5 first=380210 curr=352386 min=352386 max=380210 avg=369098 std=11137
Memory (bytes): count=0
301 nodes observed


